Price,Close,High,Low,Open,Volume
2025-01-08,454.25,458.95001220703125,445.0,449.0,30007
2025-01-09,451.29998779296875,455.45001220703125,449.04998779296875,454.25,32780
2025-01-10,450.3500061035156,458.04998779296875,444.3999938964844,458.04998779296875,113999
2025-01-13,451.75,455.0,439.5,444.20001220703125,138811
2025-01-14,459.29998779296875,465.0,448.0,455.0,68806
2025-01-15,456.1000061035156,462.54998779296875,453.25,459.75,94595
2025-01-16,454.8999938964844,464.25,452.0,462.95001220703125,18797
2025-01-17,453.70001220703125,459.0,450.0,454.8999938964844,16569
2025-01-20,454.6000061035156,455.5,450.0,450.25,15452
2025-01-21,450.5,459.0,446.5,459.0,49465
2025-01-22,468.0,474.3999938964844,440.0,445.04998779296875,199661
2025-01-23,494.3500061035156,498.0,454.04998779296875,472.8999938964844,241088
2025-01-24,472.6000061035156,499.0,463.75,494.3500061035156,216959
2025-01-27,461.3500061035156,476.75,445.0,474.29998779296875,166216
2025-01-28,465.29998779296875,467.75,449.0,454.45001220703125,191259
2025-01-29,469.54998779296875,479.5,460.1000061035156,460.1000061035156,66192
2025-01-30,470.04998779296875,480.0,465.0,471.8999938964844,368985
2025-01-31,471.3999938964844,480.0,464.75,473.75,101194
2025-02-01,477.8500061035156,488.45001220703125,473.25,478.45001220703125,62441
2025-02-03,471.1499938964844,485.95001220703125,465.6499938964844,477.5,93072
2025-02-04,462.04998779296875,477.8500061035156,461.0,474.79998779296875,54896
2025-02-05,464.20001220703125,469.95001220703125,456.0,469.0,55940
2025-02-06,470.6000061035156,487.6499938964844,455.54998779296875,470.95001220703125,123125
2025-02-07,470.0,481.8500061035156,466.1499938964844,470.6000061035156,66281
2025-02-10,472.20001220703125,476.5,462.79998779296875,470.0,36030
2025-02-11,451.79998779296875,475.0,447.29998779296875,475.0,127314
2025-02-12,456.3999938964844,463.25,436.04998779296875,452.3500061035156,161319
2025-02-13,450.04998779296875,458.5,448.95001220703125,451.1000061035156,74453
2025-02-14,459.29998779296875,462.0,440.04998779296875,456.79998779296875,124409
2025-02-17,450.04998779296875,454.95001220703125,442.04998779296875,450.0,91070
2025-02-18,446.79998779296875,453.0,442.0,450.0,193344
2025-02-19,448.54998779296875,450.0,438.8999938964844,442.6499938964844,56033
2025-02-20,438.54998779296875,451.8500061035156,435.20001220703125,447.95001220703125,51284
2025-02-21,440.95001220703125,443.79998779296875,434.8500061035156,439.95001220703125,94722
2025-02-24,435.1000061035156,446.6499938964844,432.54998779296875,440.95001220703125,53282
2025-02-25,416.3999938964844,437.6000061035156,413.0,433.0,58449
2025-02-27,423.6000061035156,427.3500061035156,411.70001220703125,418.5,60681
2025-02-28,419.95001220703125,425.0,403.6499938964844,415.04998779296875,197459
2025-03-03,412.95001220703125,419.95001220703125,401.0,418.0,283040
2025-03-04,415.54998779296875,417.6000061035156,399.95001220703125,400.0,44983
2025-03-05,427.0,428.0,412.0,412.0,35716
2025-03-06,430.3500061035156,436.3999938964844,420.0,428.6499938964844,52720
2025-03-07,428.75,437.0,423.8999938964844,423.8999938964844,55096
2025-03-10,416.95001220703125,435.0,414.0,433.0,210758
2025-03-11,417.0,420.8999938964844,410.79998779296875,418.0,171077
2025-03-12,421.6000061035156,428.8999938964844,417.54998779296875,418.5,89220
2025-03-13,422.5,426.8999938964844,416.1000061035156,416.1000061035156,62867
2025-03-17,417.8999938964844,427.29998779296875,413.1499938964844,422.5,75104
2025-03-18,423.95001220703125,433.8999938964844,416.0,416.0,43915
2025-03-19,432.1000061035156,434.70001220703125,419.0,419.0,37057
2025-03-20,441.54998779296875,445.0,432.1000061035156,432.1000061035156,66501
2025-03-21,438.6499938964844,441.8500061035156,429.0,440.6499938964844,85877
2025-03-24,448.20001220703125,454.0,435.8500061035156,442.04998779296875,49591
2025-03-25,445.5,450.0,436.25,450.0,49795
2025-03-26,432.8500061035156,449.70001220703125,428.04998779296875,449.70001220703125,49888
2025-03-27,395.20001220703125,434.70001220703125,382.70001220703125,428.1000061035156,547334
2025-03-28,414.6499938964844,420.0,398.25,398.25,188644
2025-04-01,404.75,416.8500061035156,401.70001220703125,414.6000061035156,72722
2025-04-02,404.6499938964844,415.0,401.70001220703125,410.0,57653
2025-04-03,403.29998779296875,407.75,401.79998779296875,406.0,60431
2025-04-04,376.04998779296875,403.95001220703125,372.0,403.0,181973
2025-04-07,359.1499938964844,368.0,342.3500061035156,352.0,106586
2025-04-08,368.95001220703125,378.95001220703125,358.45001220703125,361.1499938964844,75584
2025-04-09,364.1000061035156,369.0,353.6000061035156,369.0,138892
2025-04-11,378.95001220703125,382.8999938964844,364.1499938964844,374.0,177160
2025-04-15,389.5,393.29998779296875,382.1000061035156,383.20001220703125,27595
2025-04-16,382.8999938964844,393.29998779296875,380.04998779296875,389.5,55730
2025-04-17,374.0,388.1499938964844,371.8500061035156,388.1499938964844,96682
2025-04-21,377.1000061035156,382.6000061035156,375.0,379.6000061035156,77635
2025-04-22,378.3500061035156,383.75,372.8500061035156,378.0,38379
2025-04-23,390.3999938964844,393.70001220703125,373.6499938964844,383.0,204948
2025-04-24,400.1499938964844,402.95001220703125,387.0,390.0,114130
2025-04-25,395.1000061035156,406.79998779296875,392.0,401.04998779296875,300399
2025-04-28,380.95001220703125,399.8500061035156,380.0,395.1000061035156,48304
2025-04-29,390.1499938964844,391.25,379.20001220703125,384.0,64766
2025-04-30,374.3500061035156,393.29998779296875,371.54998779296875,388.1499938964844,70303
2025-05-02,378.8999938964844,380.45001220703125,365.0,374.95001220703125,123300
2025-05-05,384.5,390.0,376.3500061035156,379.0,212223
2025-05-06,369.8999938964844,387.20001220703125,368.20001220703125,384.0,110902
2025-05-07,359.75,370.04998779296875,358.0,368.0,120418
2025-05-08,357.95001220703125,373.3999938964844,356.1000061035156,362.6499938964844,244671
2025-05-09,349.95001220703125,360.6499938964844,349.04998779296875,356.0,254333
2025-05-12,356.54998779296875,372.04998779296875,355.1499938964844,357.0,290316
2025-05-13,360.6000061035156,375.04998779296875,358.04998779296875,358.95001220703125,470489
2025-05-14,373.1499938964844,384.0,364.0,364.0,348256
2025-05-15,347.75,376.1499938964844,346.1000061035156,376.1499938964844,504361
2025-05-16,347.29998779296875,354.3999938964844,346.04998779296875,350.54998779296875,207435
2025-05-19,347.1000061035156,352.5,341.54998779296875,352.5,245579
2025-05-20,355.79998779296875,358.8999938964844,345.54998779296875,350.0,202908
2025-05-21,347.3999938964844,359.8500061035156,346.70001220703125,358.0,148352
2025-05-22,347.70001220703125,349.8999938964844,346.6499938964844,349.79998779296875,110389
2025-05-23,348.3999938964844,358.29998779296875,345.79998779296875,350.95001220703125,143837
2025-05-26,348.8999938964844,353.0,347.20001220703125,350.79998779296875,69463
2025-05-27,347.04998779296875,349.3999938964844,345.0,348.8999938964844,50135
2025-05-28,335.8999938964844,348.79998779296875,332.29998779296875,348.75,292339
2025-05-29,335.70001220703125,341.1499938964844,333.04998779296875,336.0,216091
2025-05-30,329.1499938964844,338.95001220703125,327.70001220703125,338.8999938964844,337612
2025-06-02,329.70001220703125,334.6499938964844,322.6000061035156,332.45001220703125,545885
2025-06-03,335.8999938964844,337.20001220703125,330.0,330.95001220703125,157416
2025-06-04,342.6499938964844,344.3999938964844,332.6000061035156,335.8999938964844,217827
2025-06-05,350.95001220703125,352.1499938964844,338.04998779296875,342.6499938964844,179383
2025-06-06,353.95001220703125,358.5,349.70001220703125,350.0,312012
