Price,Close,High,Low,Open,Volume
2019-03-08,114.12419128417969,115.36737419577206,112.88100837258732,114.57173409723842,463357
2019-03-11,116.61054229736328,118.15209194706944,114.87008644217876,115.1187229929194,669356
2019-03-12,119.39527893066406,121.53354727255912,116.85918298814747,117.80399887932036,1551133
2019-03-13,118.10236358642578,119.34554636101973,117.45590702607983,119.34554636101973,468422
2019-03-14,116.5608139038086,118.25154702982603,114.96954146998108,118.00291047492219,643626
2019-03-15,115.86463928222656,117.35645867212646,115.36736615225992,116.36191241219319,659518
2019-03-18,116.11328125,118.59964701552462,115.3673715203426,115.76519156038378,244883
2019-03-19,117.35645294189453,118.35099915326651,115.46681362273067,116.56081293768277,285002
2019-03-20,116.01382446289062,117.25700730628253,115.36736786676964,117.15755419636837,204846
2019-03-22,115.56626892089844,117.15754895954015,114.52199993179859,116.21272548812344,389292
2019-03-25,114.72091674804688,115.86464653613247,112.68210134021159,114.57173328215983,225454
2019-03-26,115.51656341552734,116.1132897252518,114.12419696764577,115.01929022612583,153241
2019-03-27,114.87008666992188,117.75427218178868,114.37281356745467,115.5165432206863,273625
2019-03-28,116.2624740600586,116.85920037419929,114.72092412639063,115.36738079495419,123587
2019-04-01,132.7719268798828,136.75011195493548,128.29646867044855,128.79374180483015,1017473
2019-04-02,131.57847595214844,136.65065287762067,128.09756397021633,132.82165880283847,1784606
2019-04-03,127.79920196533203,132.87139426142247,127.40138950804248,131.5784810118727,415786
2019-04-04,130.1363983154297,133.26921330421743,127.74947792702513,128.19702075748435,501350
2019-04-05,129.3904571533203,132.2746348505096,128.39591102662476,131.8768224700592,313703
2019-04-08,132.32437133789062,136.25282568568502,129.29100247546754,129.98718176137524,1111499
2019-04-09,130.58392333984375,132.72219166912151,128.5948308751868,132.4735551110394,308999
2019-04-10,129.09210205078125,132.72218967398265,128.54509859610914,130.4844606848821,338994
2019-04-11,129.6391143798828,131.57847660141456,127.45110041141419,129.2412867603558,388571
2019-04-12,129.44017028808594,131.5784535322702,129.04235791387782,129.78826749719502,230302
2019-04-15,129.3407440185547,131.47901240518416,128.89320123711732,130.13638406087202,298257
2019-04-16,140.8774871826172,143.96058699858474,129.58939499308076,129.98720747068865,3175557
2019-04-18,140.33047485351562,145.70101826188233,131.72764112042387,141.0763845033205,2284428
2019-04-22,144.7064971923828,151.4694155601999,137.7944029389266,138.93812519702195,2627799
2019-04-23,146.7950439453125,150.62403819917674,145.20376375177634,145.60157621237406,1012260
2019-04-24,150.37539672851562,152.96122316505028,148.18739791521745,148.78413176228608,988450
2019-04-25,145.35293579101562,151.81748674618558,144.40811984037447,151.61858052114096,499126
2019-04-26,142.46875,146.99393846268845,141.5239340996867,146.2977591243298,293719
2019-04-30,133.2692108154297,146.19831335722512,129.88775929780468,142.2201279597496,804450
2019-05-02,130.48446655273438,135.35775234237963,129.48992029063186,131.2801065975307,662221
2019-05-03,132.02601623535156,133.61729632423604,130.832563756474,130.98173962549436,274700
2019-05-06,129.04237365722656,132.17518821913885,128.74400675238462,130.4844626591295,309542
2019-05-07,134.0648651123047,136.65067678886422,129.78831232250198,129.8380426803458,904522
2019-05-08,130.23583984375,133.96538860889504,128.14730164061245,132.32439322246032,309514
2019-05-09,131.5287322998047,134.0648280938186,130.38501026307802,133.96536740559435,380930
2019-05-10,130.3352813720703,133.66700200674174,129.73854758721276,132.5730103019303,232537
2019-05-13,122.52809143066406,134.66155229557012,120.34009277888937,130.68336741031757,532402
2019-05-14,117.30673217773438,121.3346476979021,112.58263728785704,118.89801231613241,835593
2019-05-15,118.30127716064453,121.58328292502335,117.20727776844691,118.50019096963517,469929
2019-05-16,114.17390441894531,119.24608841582678,112.4334486051674,118.35099533689824,419323
2019-05-17,114.9198226928711,117.2570048723778,113.4280033117665,114.42254956583623,478070
2019-05-20,129.58938598632812,132.17519726220624,125.46201732182126,129.29101906107275,1909809
2019-05-21,130.5341796875,133.36864223094213,128.39591157618023,131.1309134362993,832157
2019-05-22,132.97084045410156,133.2692073863497,129.2910220912348,131.23038438748878,766826
2019-05-23,135.10911560058594,145.10429338121875,132.7719258174656,139.236476512698,2298249
2019-05-24,135.25828552246094,138.14246348175564,132.17518617929412,137.1479172646787,538701
2019-05-27,142.46875,146.6458412057234,135.75556282722513,136.2528359511344,2739690
2019-05-28,162.3596649169922,164.49793314735533,140.82774605335894,145.20374320294553,7666645
2019-05-29,166.83514404296875,173.54833165721638,159.2268708170504,161.7132366001051,6101639
2019-05-30,170.21658325195312,171.75813296220255,163.1055836917195,167.03403831259482,2433004
2019-05-31,163.95094299316406,171.8575820480551,163.3542092180299,169.0728497233795,1269835
2019-06-03,177.67568969726562,179.2669698409789,165.7411341461325,166.08923141993606,4940331
2019-06-04,180.70904541015625,183.14568061769978,176.9297667333688,178.12323433961717,2395791
2019-06-06,169.4209747314453,178.91888011792935,165.89033219678677,178.91888011792935,1884457
2019-06-07,168.97340393066406,173.0510496771944,167.18323279859865,170.06741088965657,1044187
2019-06-10,169.71929931640625,172.60349233983365,168.5755772811868,170.6641303265801,585996
2019-06-11,165.39303588867188,170.76357929174014,164.79630209918844,170.66413377720667,461658
2019-06-12,168.67503356933594,171.36030514653086,163.7520179729803,165.59193442571623,1088194
2019-06-13,167.8296661376953,171.01221084563682,165.4924765686608,169.0231185062271,461180
2019-06-14,173.00131225585938,179.01831993317185,172.10622672642194,174.54286193484256,2435871
2019-06-17,166.43731689453125,173.84668323880788,165.79085274266458,173.0510432233564,498593
2019-06-18,164.49795532226562,168.07832814589838,163.7023304064117,166.437332787484,405246
2019-06-19,160.61920166015625,167.43184879151153,156.64101709891398,165.19411997581275,699957
2019-06-20,157.4864044189453,159.6246727816169,154.5524808472996,156.7404947330499,676637
2019-06-21,158.5803985595703,161.96186495824617,155.64649011958699,157.48640677589384,683080
2019-06-24,157.83448791503906,161.61376672589742,156.6907657899767,159.724134908254,275114
2019-06-25,161.31539916992188,165.34331452889805,155.04975474213353,158.48095145476935,826013
2019-06-26,161.36512756347656,164.1001297255694,159.22685921606887,159.92303854948733,554210
2019-06-27,166.53675842285156,169.96793978325837,161.6634881052385,161.6634881052385,983387
2019-06-28,169.1723175048828,170.31603958368356,167.0837643799056,168.37667749653096,868765
2019-07-01,171.0619659423828,173.69750760324288,167.58105384471804,168.87396708753658,743786
2019-07-02,174.59262084960938,179.71452866001027,170.81334155305873,171.95706382510602,1576370
2019-07-03,173.29969787597656,177.67569565455264,172.30515154670266,173.7472406890353,631985
2019-07-04,173.1505126953125,176.53196396296593,172.6035092084819,174.04559827334668,473313
2019-07-05,166.43731689453125,174.44340186871818,165.2935796299538,173.9461287560074,469789
2019-07-08,162.55859375,165.29359614314203,162.21051164167093,165.09468991330075,327217
2019-07-09,163.50338745117188,166.48702601908062,157.73503169367135,162.4591260928602,863251
2019-07-10,162.3596649169922,165.7908462246874,162.21048905927213,164.24929660077493,383523
2019-07-11,163.00611877441406,164.39849258251743,162.21049394186463,163.75202843660736,165980
2019-07-12,162.30995178222656,165.39305135695145,162.2105062583925,163.15532220046236,277761
2019-07-15,162.26023864746094,163.9509796633111,159.42579052053168,162.11106275809706,235989
2019-07-16,171.21115112304688,176.7806168521919,160.17169554732567,163.00614358982278,1773978
2019-07-17,174.54286193847656,180.0128661587707,172.80240605020114,173.05104260566907,2390851
2019-07-18,169.0231170654297,173.8964023607845,168.07830124737796,173.8964023607845,499924
2019-07-19,163.35421752929688,170.96249008372064,162.60830786021333,169.17231901837698,540401
2019-07-22,163.70233154296875,166.68597052485345,158.03340533692975,161.51431748246188,438196
2019-07-23,162.6083221435547,165.9897735368614,160.61922951794546,164.84605134736506,272935
2019-07-24,160.42031860351562,163.8515002473286,158.72959295626,162.70777809124826,346275
2019-07-25,159.47549438476562,163.60285517768233,157.68530813190168,161.8623992715368,278894
2019-07-26,160.2225799560547,162.26457138039132,158.52919897108885,161.268472071244,274778
2019-07-29,159.07705688476562,160.91984668933586,157.58290791866088,160.47160503935828,267937
2019-07-30,156.93544006347656,160.8202210633765,153.79771830269425,160.0731466249905,320824
2019-07-31,152.4530029296875,160.96965509765687,147.97055602015303,157.48330750135227,569728
2019-08-01,152.15415954589844,155.19226528044925,149.06624580928582,149.06624580928582,610162
2019-08-02,153.29966735839844,157.1346555221649,149.4148863919159,150.51060163849723,527332
2019-08-05,149.01646423339844,151.35728851397832,146.42659992374686,150.46080520639785,489051
2019-08-06,153.9471435546875,155.1424596259163,148.71762244370154,149.36508088249718,415635
2019-08-07,156.3377685546875,163.31046305078044,153.89732852090853,154.44518612831223,901026
2019-08-08,160.1727752685547,166.24897206065387,157.98135978289156,162.31438274787487,1353872
2019-08-09,157.03504943847656,162.26457079255502,155.8397333116839,161.1688706760239,496456
2019-08-13,152.10435485839844,157.3338760042126,150.9090387792089,156.9354423775723,352156
2019-08-14,152.85142517089844,155.9891468930261,150.95884269667656,153.89733241160766,310914
2019-08-16,152.55259704589844,154.245977963482,150.8592313275835,153.00085387659328,275742
2019-08-19,152.20396423339844,154.04673867540873,150.90903220433276,152.70201384463385,234600
2019-08-20,154.5447998046875,158.82802982038984,152.0545515629151,152.50280840584938,490947
2019-08-21,151.5067138671875,157.0350529781237,149.91294886269358,154.3953958386545,384147
2019-08-22,145.7293243408203,152.4031863229521,144.7830330865119,151.506703071348,289216
2019-08-23,146.0281524658203,148.11995171877547,140.4499907260706,141.99394756468598,353163
2019-08-26,147.4226837158203,150.85922296528824,143.1394540544936,149.41488214441247,320649
2019-08-27,147.62188720703125,150.41096779540865,146.62578808255833,147.82110399207255,552020
2019-08-28,146.5261993408203,149.31526495931996,145.4802921342491,148.219564951843,232974
2019-08-29,143.28887939453125,146.62580267402964,142.6912137806642,145.92853625736342,158967
2019-08-30,139.9021453857422,143.83673462984066,138.4578044226262,142.8904433229212,606027
2019-09-03,138.6570281982422,142.3924008070271,136.56522865688467,139.35429471202804,339958
2019-09-04,135.41969299316406,139.70292290276385,134.97145136060252,138.4577988127214,294187
2019-09-05,136.61500549316406,138.95584480069672,135.61890624728093,136.06716306734296,351954
2019-09-06,136.91384887695312,138.40799786113072,135.27029107406554,136.31619840284375,325892
2019-09-09,134.27420043945312,137.46171543875866,133.07888421462235,137.46171543875866,639225
2019-09-11,136.96365356445312,141.346484398808,132.78003954997456,132.78003954997456,853048
2019-09-12,137.5115203857422,139.50371911585285,136.51542102068686,137.95976206016306,297367
2019-09-13,142.6912078857422,144.23516465839077,138.05935276706376,139.50369354176058,1503990
2019-09-16,140.2507781982422,143.83672639807176,139.95194538177262,141.94414389254518,714126
2019-09-17,138.95584106445312,143.2390707464368,137.81033304219525,141.2966803090453,426875
2019-09-18,137.81033325195312,140.94803971718687,137.4616924450303,140.4001821059944,227492
2019-09-19,134.722412109375,139.35426714840085,133.22826336139673,138.80642476688914,246618
2019-09-20,132.82984924316406,137.4617049610572,127.60032785877603,136.36598963890629,1877757
2019-09-23,134.82203674316406,139.45389207893578,133.576912706745,137.1628608120711,497130
2019-09-24,132.58082580566406,136.36599106892794,131.23608564158332,132.5310177997223,491534
2019-09-25,130.93724060058594,135.0710615201302,130.53880698872848,133.4772966741643,420526
2019-09-26,132.182373046875,136.76443587111126,129.6921248161529,131.88354021933455,1027867
2019-09-27,131.983154296875,135.46950176886793,131.38548865054014,132.48120393573114,455998
2019-09-30,128.69601440429688,133.02905203107866,128.19796480118484,131.98314482468984,630386
2019-10-01,129.89134216308594,135.8679379411286,128.04856758441755,130.38939181125616,971007
2019-10-03,128.1481475830078,132.38156890493968,127.60030521840636,129.49288749438693,401737
2019-10-04,127.35128784179688,130.88743562643654,126.90304621827335,129.29368594287862,349316
2019-10-07,129.59249877929688,131.43527299174528,127.20185182361875,127.4010762030751,402366
2019-10-09,135.51930236816406,137.86012642332972,130.78783105754684,131.0368558633688,1712612
2019-10-10,137.95974731445312,142.39238597531653,136.26638161470703,137.46169768515907,1889479
2019-10-11,137.11305236816406,141.44609008062272,136.5652099533225,138.50760040401266,699218
2019-10-14,150.16197204589844,162.36418867981058,148.2195814174969,162.36418867981058,7049507
2019-10-15,150.9588623046875,155.0926686033962,149.5145212605164,154.19618525164037,1819063
2019-10-16,147.8211212158203,151.70591737347124,147.42268759931324,151.5067005652177,729488
2019-10-17,148.21957397460938,152.95104549302397,145.48030099026408,145.62970980061186,1786496
2019-10-18,150.41099548339844,152.85143574774543,149.01646253213423,149.2156793538478,1207003
2019-10-22,147.8709259033203,152.25377158300205,147.52230029650775,148.91683312229367,698922
2019-10-23,146.47640991210938,148.96665824383763,146.17757707244806,148.51841658398047,583127
2019-10-24,145.1316680908203,147.77134041214097,144.48420961160608,147.2234827455069,806140
2019-10-25,146.1775665283203,148.86703149273555,144.18536800663964,145.23127527037568,712618
2019-10-27,147.77133178710938,148.36898222551548,146.72542452081296,147.4226909652544,203853
2019-10-29,147.3230743408203,151.1082545652447,146.42659108733992,148.418789605535,1021416
2019-10-30,146.3269500732422,149.81329688423824,146.0281325059981,147.92071469511816,1306351
2019-10-31,146.5261993408203,148.46858975344244,146.32696734012663,146.4763913406469,702046
2019-11-01,146.2771759033203,147.82111752822067,146.2273679026824,146.87482631317172,381934
2019-11-04,147.3230743408203,148.31917359991786,146.02815746340826,146.02815746340826,806625
2019-11-05,146.1775665283203,148.26938105579242,145.92854171311023,147.47249860726646,458786
2019-11-06,147.1238555908203,148.56819645763204,146.1277563448442,146.62580596783226,918476
2019-11-07,146.77523803710938,148.1199629734861,146.52621321193564,147.37288849796488,385595
2019-11-08,146.22738647460938,148.1199691450788,146.0281696460236,146.87484496733057,557647
2019-11-11,147.4226837158203,147.92073332296835,146.0281508955129,146.7254173056666,616045
2019-11-13,147.8211212158203,150.80941893742803,147.62190440756677,148.11995402783472,1862264
2019-11-14,146.8250274658203,148.319176382498,146.57600264637404,148.319176382498,546430
2019-11-15,145.9783477783203,147.2732798400778,145.48029815451116,146.92463902370406,498918
2019-11-18,145.7791290283203,146.42658745094718,145.5798970220338,146.22737064392877,316184
2019-11-19,145.8787384033203,147.1736705239261,145.62971358009878,145.7791375935931,337626
2019-11-20,145.9783477783203,147.82112226685325,145.579898959712,145.579898959712,527163
2019-11-21,145.7293243408203,146.8250244039733,145.57990033270733,146.02815715777783,437965
2019-11-22,145.67953491210938,146.8250431240178,145.38070205705097,146.3269934320106,709471
2019-11-25,146.7254180908203,147.62190130877693,145.67951087035905,145.67951087035905,619423
2019-11-26,145.6297149658203,147.32308073998595,145.4803061501733,146.92464709874787,507181
2019-11-27,146.1277618408203,146.6258114825404,145.53011139031753,145.53011139031753,312919
2019-11-28,148.86703491210938,151.35728312140952,146.1277618818792,146.32697869876944,2975528
2019-11-29,160.7206268310547,168.0419475071078,148.5184105050305,149.9129434340114,10414685
2019-12-02,163.50970458984375,167.04586037338896,157.53310840332344,160.87004735383866,3953480
2019-12-03,154.6444091796875,164.25676090084318,153.34947710966574,163.36027765197264,1702781
2019-12-04,155.3914794921875,157.83191955974326,151.2078657764822,152.80161542094385,1564047
2019-12-05,151.6561279296875,156.0887670526388,150.90905340786637,155.989166235958,754544
2019-12-06,150.0623321533203,154.64439436227983,149.41487377998052,151.70590488446027,1304654
2019-12-09,150.1121368408203,152.7518086722833,149.41487048507662,150.4109696216438,891402
2019-12-10,152.70201110839844,157.03503352894333,150.61019669898528,150.61019669898528,1686674
2019-12-11,151.40707397460938,154.89342107270892,150.46078280212149,153.44908031477826,825701
2019-12-12,151.30747985839844,153.84753615132783,150.80943020093267,152.30357917333,654162
2019-12-13,150.9588623046875,152.80163701646782,150.5106206288096,151.4071039805654,542839
2019-12-16,151.0086669921875,153.15027450721462,150.66002614124363,150.66002614124363,627133
2019-12-17,150.0623321533203,151.95492967409356,149.81330736368702,151.40707209704692,562415
2019-12-18,150.16197204589844,151.30748018080286,149.91294721663493,150.41099687516194,380427
2019-12-19,150.51060485839844,150.90903848426,149.86313121728767,150.01255522643717,374913
2019-12-20,150.41099548339844,152.3035780885812,150.41099548339844,150.51061149388985,879699
2019-12-23,149.46470642089844,150.26158891896517,148.16977426144868,150.11216490098857,551702
2019-12-24,156.43739318847656,158.08095090211663,149.56429911491668,149.56429911491668,3877678
2019-12-26,154.39540100097656,159.32608979954085,153.49891765551763,155.59071719467852,2044960
2019-12-27,155.0926513671875,157.8817323282982,153.34947766640187,155.04284336445423,1048977
2019-12-30,155.1922607421875,156.28796075916446,153.4490871158776,155.3914775453408,866718
2019-12-31,162.0653533935547,163.75871916708005,154.54480062369328,154.84363345414343,3897522
2020-01-01,176.16017150878906,178.99904546229993,159.77432547146347,162.7626234431188,7801084
2020-01-02,179.24807739257812,184.87604791499228,176.5088041434023,177.6543275308015,8005588
2020-01-03,173.81932067871094,181.29006512048934,171.6279053489763,176.30956882597042,3420929
2020-01-06,162.6630096435547,172.67381008920867,156.3875813642441,172.325169273976,3235049
2020-01-07,170.43258666992188,172.32516915316845,165.15325763867057,165.15325763867057,3698599
2020-01-08,167.5937042236328,172.32517581389882,165.15326402219148,166.6474129454334,2106347
2020-01-09,168.9384307861328,174.21774439879454,168.24114918512382,171.82711239303327,1688538
2020-01-10,163.6092987060547,170.33296851589256,162.36417466719584,170.03413570671282,1484336
2020-01-13,167.34466552734375,169.2870559266469,164.3563679286412,164.3563679286412,1371568
2020-01-14,168.5897979736328,170.83102128495142,165.8007170352493,167.89253153885403,1181436
2020-01-15,174.21775817871094,177.0068392055491,169.98433623418106,170.33297706226162,3823035
2020-01-16,173.47067260742188,177.7040942808086,172.57418939158828,175.26365423835688,1539425
2020-01-17,173.96871948242188,177.7538994884139,170.98042187757568,171.82711227865582,2357915
2020-01-20,171.37887573242188,176.2597558845867,170.6816093105795,175.21384865218909,983264
2020-01-21,169.13766479492188,171.87693787988323,168.53999913304082,170.68162175539027,646295
2020-01-22,166.1991729736328,170.78122059792554,164.6054080264977,170.0341461288189,710302
2020-01-23,172.22557067871094,174.11816855385985,165.90034895723198,166.64742346601633,1942737
2020-01-24,174.56639099121094,176.80761427069868,148.1697612550221,154.39538147582138,14812545
2020-01-27,173.22164916992188,178.7500029092317,171.3290667218873,172.97262436364008,2660162
2020-01-28,169.48629760742188,175.31348486003435,167.59371493011807,174.3173855142387,946344
2020-01-29,169.23724365234375,173.7694979357571,167.84271088787833,171.2294420011613,992354
2020-01-30,166.0995635986328,170.48239457939866,164.90424744017574,169.73532008045427,652688
2020-01-31,165.75091552734375,170.33297833416933,165.0536490652448,168.1415629393145,912144
2020-02-03,164.5057830810547,168.2411552236696,163.60929984653436,164.55559108280985,794039
2020-02-04,166.49798583984375,168.3407755573087,165.5516945792274,166.14936021712643,741382
2020-02-05,172.02635192871094,175.91114845057382,166.84663843216336,167.643520939156,2621494
2020-02-06,169.7353057861328,173.7695107805443,168.3905809208412,173.66990997530138,872853
2020-02-07,171.08006286621094,174.26757773711026,169.33688900876774,169.33688900876774,1236764
2020-02-10,170.4823760986328,172.97262415849755,169.43648407290397,172.1259489377043,574224
2020-02-11,168.73922729492188,171.82714142339827,168.3407936264018,171.5283085723731,576489
2020-02-12,167.9423370361328,170.28316111792188,166.1493553739686,169.18746107940404,579296
2020-02-13,166.89645385742188,169.03806144084578,165.8007384616927,168.34079491595918,476204
2020-02-14,164.35638427734375,167.84273182262075,163.3602849786932,167.0956573486328,539895
2020-02-17,165.4022979736328,168.8388376469468,162.61321678975852,165.1532731393453,1187408
2020-02-18,163.6092987060547,166.7470052042718,162.51358347215168,164.85442274491356,585429
2020-02-19,163.70892333984375,165.7509147118146,163.3602825108752,164.80462343224562,303346
2020-02-20,184.1289520263672,193.74130368745114,162.3641773833138,164.15715906911817,6391050
2020-02-24,164.00775146484375,192.24717404250518,162.41400162861288,189.2090679931712,7758117
2020-02-25,154.04673767089844,165.8505194599148,152.90122965223378,165.0536370472809,4544431
2020-02-26,148.41879272460938,159.0770519810866,147.52230945228905,152.3035738370225,4322437
2020-02-27,146.67559814453125,151.40706905241936,143.03984236870284,149.41487077541385,2324713
2020-02-28,133.52711486816406,139.40409468765094,124.81124594986704,136.9636544303816,31903550
2020-03-02,133.178466796875,145.82892424263432,130.04076023644998,139.75272793209774,5583534
2020-03-03,133.72633361816406,138.45780538491474,130.28979400637797,135.5691234386063,3640772
2020-03-04,129.89134216308594,134.32399619121614,125.85714457268786,133.72633053370424,2325074
2020-03-05,130.78782653808594,135.07105609006737,126.5045969861045,130.48899374157236,2696074
2020-03-06,126.70381927490234,128.24777612440906,120.52800707614364,123.51630477224639,1709004
2020-03-09,119.73112487792969,123.36688860168269,115.04946151833587,120.37859089990773,2394228
