Price,Close,High,Low,Open,Volume
2014-11-12,238.18276977539062,251.58859080197348,211.18750322793395,241.58014516632892,15625
2014-11-13,236.25453186035156,248.83397268433484,229.55163531765209,231.8471516708286,12265
2014-11-14,234.60179138183594,247.91578737023758,229.87303289369208,240.52423528870185,21501
2014-11-17,227.76116943359375,234.18861618392694,221.6091874889907,234.1427030478516,18682
2014-11-18,231.3421630859375,243.2329364229107,223.8128713443935,243.2329364229107,11581
2014-11-19,226.15426635742188,231.38804066557066,224.96059509152704,230.51574728266579,8123
2014-11-20,224.50149536132812,229.36799274594665,222.2059790488401,223.9964789704368,10197
2014-11-21,219.3136749267578,225.87884719835608,216.69678023907332,224.2719854804816,11559
2014-11-24,217.8904266357422,219.95639146349438,216.32947823469576,219.4513750367886,9566
2014-11-25,211.55479431152344,223.4455809493959,210.2693106802122,217.56905032307978,8211
2014-11-26,214.2176055908203,216.4672089902717,203.97959345059542,211.32524635376475,5331
2014-11-27,225.19017028808594,227.5315999372622,211.18751953622737,211.18751953622737,3630
2014-11-28,221.83871459960938,231.38805739578203,214.0339586953866,222.71100804558432,6122
2014-12-01,215.59490966796875,221.28778771151505,214.86034159541296,220.41549425504533,1855
2014-12-02,215.962158203125,218.53313911247434,214.8603132450378,214.9062263705245,5522
2014-12-03,215.962158203125,215.962158203125,215.962158203125,215.962158203125,0
2014-12-04,215.962158203125,215.962158203125,215.962158203125,215.962158203125,0
2014-12-05,215.962158203125,215.962158203125,215.962158203125,215.962158203125,0
2014-12-08,214.2176055908203,229.5516532240421,212.19755384459293,229.5516532240421,4187
2014-12-09,207.74423217773438,223.12419190801967,184.192239747287,223.07827877832258,8366
2014-12-10,205.12734985351562,214.86034546609727,202.0054530023137,214.86034546609727,3694
2014-12-11,203.15322875976562,213.6207793492003,199.9854185032832,203.84188377251058,1263
2014-12-12,202.46453857421875,210.26929402946075,200.94950341366552,210.26929402946075,3828
2014-12-15,188.5078125,203.5663947137578,186.94686412588322,201.13315289622756,11459
2014-12-16,178.54527282714844,192.7774753072412,176.47930795100592,192.7774753072412,4107
2014-12-17,177.9025115966797,189.15054136214718,165.2771720640121,189.10462823442992,7835
2014-12-18,196.45028686523438,200.7658548106327,174.5510692442442,174.5510692442442,15618
2014-12-19,197.3225860595703,206.55056487949835,195.57799918288435,202.00544516542047,13661
2014-12-22,194.15478515625,202.87774796355546,192.86930150472494,202.8318348308465,2399
2014-12-23,194.20068359375,200.16902611554374,192.82337378102838,192.8692869102631,3558
2014-12-24,195.39437866210938,197.36851736279687,184.88091528193885,189.05874434668317,3724
2014-12-26,193.64976501464844,193.78750441014128,188.69145501276196,188.69145501276196,3980
2014-12-29,193.46612548828125,206.45875712826617,189.38010896962618,194.6138837244608,4023
2014-12-30,192.7774658203125,195.66982491100637,190.11467238194703,191.5378953620611,3547
2014-12-31,196.63394165039062,197.4144228800187,192.77747665673914,194.15478658380903,2711
2015-01-01,203.06138610839844,204.48460915542017,195.16481767228476,195.16481767228476,1604
2015-01-02,202.602294921875,211.23344597478865,200.26087913592846,206.5964995168223,4405
2015-01-05,209.3511199951172,212.10573999505294,202.96958646407708,202.96958646407708,4369
2015-01-06,199.93946838378906,210.13156629145257,197.50622672646014,210.13156629145257,3243
2015-01-07,198.4703369140625,200.16902460791297,196.03709520086892,197.46031813210584,1613
2015-01-08,232.9031219482422,238.13691130406787,200.71998858470795,204.16326368158155,100530
2015-01-09,234.0967559814453,241.44242235642778,225.87881020107068,237.67776991545526,33566
2015-01-12,244.15110778808594,246.72210285404705,227.76112983102064,235.97907537359933,26564
2015-01-13,236.3463897705078,249.75221267266767,234.28042477597288,243.04931523230954,7056
2015-01-14,228.2202606201172,238.68782460540692,221.37962403081548,235.29044886685,4999
2015-01-15,224.59332275390625,234.05083880060874,223.67511622426758,234.0049396827026,2730
2015-01-16,235.15269470214844,245.16114013716822,218.53315113350575,227.62339005115788,9361
2015-01-19,242.222900390625,252.46092684239304,226.79704004929087,237.12686474789217,27679
2015-01-20,241.25880432128906,251.1295260965654,238.82556223213766,243.27887021876043,7432
2015-01-21,235.33633422851562,241.39650323461734,234.14267688824992,239.97329425034354,6044
2015-01-22,235.65773010253906,241.48834790919804,233.59176514894324,236.94321380271006,4263
2015-01-23,236.98915100097656,242.22291229257,234.18861780960353,238.68783897250242,8708
2015-01-27,236.53004455566406,246.95169589791132,234.14270160171077,246.95169589791132,3116
2015-01-28,226.20022583007812,235.10681399464244,225.05246745669783,234.14270816958086,4284
2015-01-29,223.26193237304688,229.505740144329,222.7110168116144,228.6334466640201,2069
2015-01-30,219.72683715820312,224.0883184084801,218.53316580335164,224.0883184084801,3111
2015-02-02,220.92051696777344,225.649275426336,215.31945101719552,220.36958739499752,1490
2015-02-03,217.06405639648438,226.70522666301616,216.696779323953,226.65932753699144,1712
2015-02-04,214.63079833984375,222.20600298713236,213.52895319329147,217.6149698675635,1825
2015-02-05,213.20758056640625,218.5331819195307,213.02394203920642,213.98806182040747,587
2015-02-06,202.0054473876953,217.61495923128996,200.16903422962537,217.61495923128996,4181
2015-02-09,198.83763122558594,202.00544102127557,190.98696242011508,197.46032140044088,3535
2015-02-10,202.37271118164062,205.90781188404927,199.2049014932607,199.2049014932607,1900
2015-02-11,202.8777618408203,205.67829499897755,199.38857367708613,201.9136420308682,3167
2015-02-12,212.1975555419922,218.5331756173669,203.75004342719774,203.75004342719774,4749
2015-02-13,211.27935791015625,215.7785649364575,208.70837646196048,212.15165143435075,4201
2015-02-16,200.811767578125,219.8186401617678,192.82337347899627,219.7727410433249,17203
2015-02-18,200.1690216064453,206.59646725435869,197.4603151712543,200.81176336909272,9767
2015-02-19,202.74002075195312,203.84186587344922,200.3985911120734,200.44450424436926,6618
2015-02-20,213.39120483398438,220.36958048702851,207.51468829195184,207.51468829195184,16914
2015-02-23,209.02975463867188,215.59494110676667,204.0714439446434,215.0440114693312,7604
2015-02-24,207.88197326660156,209.3970225967841,206.59648960225377,209.3970225967841,1892
2015-02-25,203.29092407226562,211.18750598738634,201.13314709143523,211.1415928578538,7580
2015-02-26,204.3009796142578,205.58646331990158,201.0872563394268,202.14318838258265,3118
2015-02-27,213.71258544921875,217.33949870518163,201.22497012587834,201.22497012587834,6505
2015-03-02,232.26036071777344,237.72368728089316,227.11841207454592,236.89730693077192,54746
2015-03-03,228.58753967285156,235.8872796410476,226.84295266536068,229.82712423814132,8511
2015-03-04,230.01072692871094,233.5458275376914,222.6650749709078,232.2603300386443,25411
2015-03-05,225.23606872558594,231.0207727724005,220.3695712255445,225.00651708889268,6746
2015-03-09,221.379638671875,226.5215877319638,220.36960570809072,221.33372553520803,8958
2015-03-10,221.2877960205078,222.6191928209766,220.36958939801607,220.87460584253077,3581
2015-03-11,217.3854217529297,220.46141959743923,216.00811179462178,216.05402492870968,3287
2015-03-12,217.15585327148438,218.53316312310056,212.24344252976522,217.56904342482517,1797
2015-03-13,213.98802185058594,219.22179595715752,213.02390224946828,215.91624704210236,3915
2015-03-16,209.16744995117188,214.03394735335905,207.51467539806984,214.03394735335905,4120
2015-03-17,206.50466918945312,219.40547537466577,204.85190843436322,219.2218368475137,6527
2015-03-18,203.79592895507812,214.40121678446195,198.47032847691767,214.35530365752487,9228
2015-03-19,203.24502563476562,208.89199031820038,202.09726744620409,206.55056081139082,4006
2015-03-20,197.6898956298828,202.05137724127047,197.23079230236834,202.05137724127047,9430
2015-03-23,196.22073364257812,201.0872310781195,193.05292390034074,198.4703368502122,5583
2015-03-24,196.40440368652344,199.98541815295746,194.65981659491445,196.49622995901743,3558
2015-03-25,193.46612548828125,202.05136269919257,192.82338367816482,201.77589792036534,6591
2015-03-26,184.28404235839844,192.63972714036896,183.64130060841285,191.12467800391795,4329
2015-03-27,189.24240112304688,191.90519487346162,182.7231281331046,182.7231281331046,5869
2015-03-30,194.9352569580078,200.16903158727413,189.15055278430492,193.64975935789587,6918
2015-03-31,192.13473510742188,198.97537161973545,190.39014813486875,198.97537161973545,3295
2015-04-01,197.87350463867188,199.7558308028078,193.603849934051,193.603849934051,3839
2015-04-06,201.04132080078125,202.83182076650985,196.49620119217175,199.25082083505268,8747
2015-04-07,200.3527069091797,202.96960170997332,199.80179127424407,202.8777754321226,3212
2015-04-08,204.02548217773438,205.31097968844963,200.16901766702725,202.00543067314678,11552
2015-04-09,215.41127014160156,234.64769526808794,203.88777471395326,206.5964813337404,19515
2015-04-10,215.41127014160156,219.1759087283618,207.05558462559316,208.47880763248082,4021
2015-04-13,212.2893524169922,218.94634993143308,211.14159422484718,214.81442043971114,4685
2015-04-15,212.65663146972656,218.5331474783007,211.141582334979,213.9880280954967,2445
2015-04-16,206.96376037597656,214.72261729233145,203.24503488437534,211.37115482277585,3367
2015-04-17,206.7342529296875,209.12159618526874,203.15325205703934,203.8878202903508,1395
2015-04-20,199.25083923339844,207.33106040076808,198.33263260098647,201.13316563198725,4686
2015-04-21,199.25083923339844,204.3009757116643,199.25083923339844,204.25506257789945,3882
2015-04-22,191.7674560546875,200.35267944960148,184.7890802161495,199.29674745265476,11214
2015-04-23,194.20068359375,200.16902611554374,192.9152000394978,196.49619994828606,1428
2015-04-24,195.0270538330078,200.16901580664037,191.0328639882518,191.0328639882518,7205
2015-04-27,184.14634704589844,195.07300061139625,183.59541744985586,195.07300061139625,5569
2015-04-28,187.3600616455078,190.06876834391701,175.69884049611701,182.76902859372237,3746
2015-04-29,185.15634155273438,194.65978476215585,181.80489331559838,188.27825216761593,3818
2015-04-30,187.72732543945312,189.60965166001372,183.68722224323722,188.23234184166012,1477
2015-05-04,188.73736572265625,191.90517562825121,186.6714009132612,187.77324600946113,1967
2015-05-05,190.89515686035156,194.6598097282526,185.66138175942493,189.15056983028322,2130
2015-05-06,184.46771240234375,193.5579667433993,181.80491869245012,189.15057197295314,2958
2015-05-07,182.21810913085938,186.94688184293602,180.24397041337454,183.5954191227944,2951
2015-05-08,183.0444793701172,187.773237447264,181.80489493671524,185.43180796790475,3524
2015-05-11,183.27403259277344,188.1405160888015,182.86082843758007,183.5953964781549,4753
2015-05-12,178.177978515625,184.51359791738207,175.8365490808123,183.68721765131625,3456
2015-05-13,177.58116149902344,183.64133102721004,175.56110965986846,177.71890090372685,4494
2015-05-14,184.69725036621094,187.13050624130764,174.59697785477422,175.37745906221897,3755
2015-05-15,184.05450439453125,188.23234709562703,182.72310766843796,182.86083304982952,938
2015-05-18,183.77906799316406,184.92682638435474,181.80492916460508,182.03448084284324,2151
2015-05-19,184.60543823242188,187.77324817454263,183.64131850811017,184.14633493615162,929
2015-05-20,185.8909149169922,189.7473796595277,184.6054313397204,184.6513444697773,1585
2015-05-21,186.7632598876953,188.18648324791573,183.1822589265044,186.35006962459238,1371
2015-05-22,185.06454467773438,186.67140624202256,182.03446006864675,182.0803732011992,920
2015-05-25,184.1004180908203,188.27826080475108,182.72310822979173,185.6613664645086,2944
2015-05-26,180.7489776611328,188.23235596470968,179.5093931273207,188.18644283184238,1744
2015-05-27,181.20806884765625,183.64131060893664,180.1521229052228,180.7489655711339,1901
2015-05-28,180.88668823242188,183.59539472106798,180.06030795138406,180.10620706977068,1464
2015-05-29,180.93263244628906,186.3959594913035,179.05030591529155,183.64133940029902,2486
2015-06-01,160.27294921875,171.1077888453909,157.4724165594268,171.1077888453909,20898
2015-06-02,157.1969757080078,165.04764536915798,156.1410436645939,165.00173223450486,7219
2015-06-03,153.57003784179688,159.7679317457259,149.6676601985823,159.72201861836774,11987
2015-06-04,154.76373291015625,157.9315430351709,153.43233607624825,153.43233607624825,2037
2015-06-05,153.20277404785156,158.849738931594,148.8871918972029,148.9790181598331,3862
2015-06-08,149.1626739501953,154.6260009521532,148.15265499788703,150.86136193054963,2117
2015-06-09,146.5457763671875,147.8312599801177,145.62756978346005,147.05077877966113,2268
2015-06-10,146.59169006347656,151.45818824325426,145.07665465397386,147.8312746790493,1324
2015-06-11,142.32200622558594,147.1425903074203,141.40379973380797,147.1425903074203,2533
2015-06-12,138.23602294921875,145.3062118118532,135.98641931256995,142.36795314292073,1744
2015-06-15,136.35366821289062,141.4038040726273,136.03229032661955,138.28190750907794,2185
2015-06-16,135.20591735839844,140.53151826362375,127.67662629066905,137.73098542451453,2721
2015-06-17,139.70510864257812,142.18427731724938,134.195869829031,134.24178295462102,3971
2015-06-18,136.8587188720703,142.27613309208542,136.0782375303813,136.12415067002001,1833
2015-06-19,150.35635375976562,154.25873240696566,137.91464962360683,137.91464962360683,11977
2015-06-22,153.15687561035156,158.62020250370378,149.20858412070544,158.62020250370378,6177
2015-06-23,152.4223175048828,156.875625759164,150.58590404096856,156.78379948167915,4369
2015-06-24,151.5040740966797,153.47821248819713,145.30618015636097,145.30618015636097,4095
2015-06-25,152.33045959472656,154.9932669708821,148.4280817942696,148.4280817942696,3767
2015-06-26,150.53994750976562,152.559998935656,146.45393153247664,146.45393153247664,1702
2015-06-29,144.11251831054688,146.86713801961392,142.32201830179736,143.7452412869594,2035
2015-06-30,147.60171508789062,150.58588662154938,143.24023361562013,144.0207148517886,1349
2015-07-01,152.14682006835938,153.7077683759309,149.6217520967608,151.412252038114,2183
2015-07-02,151.22862243652344,154.16688071976932,146.95896740110433,147.0048805327077,2053
2015-07-03,151.8254852294922,156.04922769258354,137.63918033957526,156.04922769258354,9668
2015-07-06,159.0792999267578,159.4924901114363,146.8671488474079,156.0951283552602,5911
2015-07-07,159.7679901123047,168.90414536543238,157.93157643285292,168.90414536543238,10299
2015-07-08,161.28297424316406,163.44076523112136,149.25447689382253,161.60435213863684,8982
2015-07-09,162.61439514160156,163.3030500944699,158.71201707534757,160.68615566928185,1579
2015-07-10,164.3589630126953,165.1853432559575,159.7679305263072,165.139444139669,4977
2015-07-13,175.51519775390625,180.01441880200895,159.35476891679113,165.27719908174257,19332
2015-07-14,179.92259216308594,183.457693407161,177.21388531916023,177.21388531916023,10807
2015-07-15,193.8793182373047,202.00545226213814,175.46928709199105,179.09620036455345,54915
2015-07-16,190.11468505859375,198.33263157398258,185.93684210060866,196.35849292880783,11315
2015-07-17,189.334228515625,192.82341695796129,188.23238322086698,191.446106836833,4065
2015-07-20,187.3600616455078,197.41442122677373,185.61546067939676,197.41442122677373,2003
2015-07-21,174.2296905517578,186.85503044681272,170.83232916395974,183.6413075644351,5107
2015-07-22,183.31991577148438,187.3141195124341,174.55105520876657,175.33152230030376,4086
2015-07-23,184.1922607421875,189.1505710787994,180.06033079143702,183.18222781660427,4554
2015-07-24,204.11734008789062,208.66246018077305,183.87088075335447,190.94106912125176,26174
2015-07-27,204.98963928222656,220.36960102008678,203.84188094358026,211.1875343109165,24757
2015-07-28,201.9136199951172,211.18751199574004,197.4144133873222,211.14159886490123,5000
2015-07-29,197.87350463867188,202.00543396987385,188.23233619920063,202.00543396987385,6391
2015-07-30,190.98696899414062,204.62234233671245,189.15055583073544,204.62234233671245,6834
2015-07-31,194.61387634277344,205.67826812201704,191.07878951585835,191.4919796630666,26153
2015-08-03,226.1083526611328,233.4999178548386,191.9969864832436,197.41439927774033,89031
2015-08-04,223.353759765625,237.2645844201206,217.01813970749694,226.7970345821557,47971
2015-08-05,216.09994506835938,229.55166715962463,215.4112900668805,220.59915214039927,10446
2015-08-06,210.86614990234375,220.36959425905405,208.52473417191848,215.82447417960537,14393
2015-08-07,210.13162231445312,226.797069379115,206.8260723791322,226.797069379115,13637
2015-08-10,202.18911743164062,216.6049601684172,199.2508587226675,209.3511326671345,9626
2015-08-11,200.12310791015625,205.6782601493702,198.0112301154072,204.209124115444,4773
2015-08-12,192.7774658203125,208.34106431919554,188.2323461186168,197.41441178293957,6769
2015-08-13,193.60385131835938,199.25081584042456,192.8233701681528,192.8233701681528,2592
2015-08-14,180.84078979492188,198.24080232516863,174.45925663083298,197.3685088441587,23451
2015-08-17,165.04762268066406,181.80489174281772,163.02757113011,181.80489174281772,34603
2015-08-18,165.9658203125,169.8681978302213,164.40487210755526,165.23125233054986,16303
2015-08-19,169.31729125976562,172.62284062061897,164.12942957944492,165.6903779956787,7021
2015-08-20,157.38059997558594,171.8423534054752,156.09511638610613,171.8423534054752,10677
2015-08-21,156.04920959472656,159.63022375783927,149.3003994597234,156.1410358594426,8425
2015-08-24,139.93467712402344,151.45817249992285,136.12412542304594,151.45817249992285,15130
2015-08-25,141.03656005859375,148.56585248122323,133.1399765356391,142.68932097252682,7439
2015-08-26,137.18008422851562,153.2946156555982,134.56320337107076,142.32204768463697,15639
2015-08-27,141.03656005859375,145.94895768295774,135.89459673982475,144.15845735238165,21877
2015-08-28,146.22439575195312,151.50408351065786,140.48560470988275,146.49986052411657,13667
2015-08-31,147.83126831054688,150.7236136079864,143.24023513320068,150.7236136079864,2943
2015-09-01,142.6892852783203,152.23864133712726,139.56738876548536,152.23864133712726,4118
2015-09-02,143.60751342773438,149.62176974432722,140.4856164443703,149.62176974432722,1949
2015-09-03,143.65342712402344,148.10673496635562,140.4856169939512,145.2602887563072,2711
2015-09-04,138.2819061279297,147.28031872500944,137.7309766171732,147.28031872500944,3271
2015-09-07,130.70672607421875,150.5858950268248,126.8043476969992,143.28615474687618,6049
2015-09-08,131.72747802734375,136.32100129788486,128.06193982802017,134.92902369105857,6168
2015-09-09,134.7898406982422,140.03295104077694,131.9594832078767,135.48582954866342,8561
2015-09-10,133.72268676757812,137.71301221094075,126.66999285664214,134.60426996646214,1700
2015-09-11,138.59458923339844,139.94016488266905,134.7434423255683,139.24417601305356,2182
2015-09-14,142.0281219482422,142.90970495853307,138.59457992083463,139.19776456999975,3674
2015-09-15,141.05372619628906,145.69365140011436,139.19775611475893,145.41525305589926,2618
2015-09-16,138.1305694580078,142.90968642446555,137.3417765637721,139.01215235396555,2697
2015-09-18,140.9609375,142.90971196347374,135.62502292993523,141.56413633866072,2328
2015-09-21,140.2649383544922,146.43604759621695,137.34179103362627,142.49211102937295,8170
2015-09-22,139.42977905273438,143.83770883975924,139.1977827481541,142.9561257143404,2564
2015-09-23,145.1832733154297,146.15766055108955,136.41381651435023,139.61536243729293,3897
2015-09-24,144.62646484375,146.15763439727442,141.98170198592373,146.15763439727442,1058
2015-09-28,145.74008178710938,150.24080161291053,144.3017018626021,144.7656944730928,5238
2015-09-29,145.3688507080078,147.59602329775808,143.83768105749598,145.74005321959686,2262
2015-09-30,143.51290893554688,149.3592186668345,141.98173898303546,147.8744508074148,6424
2015-10-01,143.09530639648438,147.36404372356233,142.16732125233088,144.719280398753,4561
2015-10-05,148.24562072753906,151.16876814833583,140.63614568806432,148.57042117870714,5569
2015-10-06,151.02957153320312,153.1639400458424,146.62164241011425,153.1639400458424,4235
2015-10-07,146.85365295410156,153.62794751793552,145.87926569493197,153.62794751793552,3180
2015-10-08,154.6951141357422,156.7366785342843,145.6936614513095,151.49356835621833,5875
2015-10-09,152.18955993652344,159.56703882097273,149.40560457183093,158.26786531475457,4739
2015-10-12,154.74151611328125,157.57187351285629,150.33358686867504,155.48390702856915,2018
2015-10-13,152.97836303710938,156.82949588146926,150.61199798916036,155.01992760713063,2139
2015-10-14,149.7304229736328,152.93196919475062,148.8488256745435,151.63278137289478,2868
2015-10-15,152.607177734375,154.97354305005987,148.94163867984796,151.16879770641503,4840
2015-10-16,152.1431427001953,156.64387575563381,150.33357472530224,156.64387575563381,4082
2015-10-19,157.2470703125,160.5414202065272,152.1895544154362,157.47906658447477,7035
2015-10-20,158.128662109375,163.1397903587134,157.29348114778335,163.1397903587134,1953
2015-10-21,155.66949462890625,160.49501413415047,154.04552076541543,160.4486120489222,2062
2015-10-23,152.653564453125,158.6854682157105,149.54480838843574,154.18473435965535,4458
2015-10-26,154.3703155517578,175.57476501153255,149.49839413960945,154.9735001578622,6907
2015-10-27,154.463134765625,157.61829296318666,153.58155165157487,153.62795374387866,1825
2015-10-28,152.0503692626953,154.8807125821495,147.54963571679616,154.13833580585754,5991
2015-10-29,152.18955993652344,157.47907229745334,151.2615748149593,157.47907229745334,2317
2015-10-30,147.36402893066406,152.18954836387445,146.62163805787904,152.18954836387445,4900
2015-11-02,147.45684814453125,152.18957850594458,146.06487029234273,151.9111801035207,1889
2015-11-03,147.0856475830078,151.2615807951437,146.90005338334328,150.7975882160175,6253
2015-11-04,149.7767791748047,150.33357586048135,146.7608278072333,146.80722989102767,1288
2015-11-05,145.74008178710938,150.38000789201618,145.04409287137335,148.66322956922838,1749
2015-11-06,146.20407104492188,150.2872002596353,145.6936763531001,148.52403404417507,1524
2015-11-09,143.97689819335938,146.57525958674105,139.1977800747646,143.93051026127878,1870
2015-11-10,146.85365295410156,148.4776269994076,144.116099538286,144.95128052618568,325
2015-11-13,153.44235229492188,157.47907925614348,150.33359633634043,153.11755182405042,4914
2015-11-16,148.3384246826172,151.26157209908808,146.6216465745762,149.40560188928333,14118
2015-11-17,147.13204956054688,153.07114890485494,146.62165489191187,151.30798276949375,3297
2015-11-18,145.97206115722656,151.26157347116492,144.7656776779247,149.9159978888367,7874
2015-11-19,145.41526794433594,149.2664147537699,143.8376960455002,147.13204610949595,5027
2015-11-20,147.6888427734375,148.47763587801177,146.15767281741782,147.5496506537742,2907
2015-11-23,150.75120544433594,152.37517967938402,145.78649270743355,145.78649270743355,3634
2015-11-24,150.42642211914062,153.117573813095,149.91602737444393,152.18958851725804,2049
2015-11-26,154.41671752929688,155.9014993778192,150.51918287683722,151.2615738010984,4183
2015-11-27,151.8647918701172,156.82951899334694,151.44720130833437,156.64392476143593,2324
2015-11-30,163.69659423828125,172.60525840033563,150.79760478523946,152.18958267556474,75417
2015-12-01,166.66615295410156,170.74928230169138,163.3254004624874,168.42931922694015,12491
2015-12-02,161.56222534179688,170.47087456500662,158.7782698045569,170.47087456500662,4549
2015-12-03,159.891845703125,164.06777891798353,154.27753266005146,154.27753266005146,10880
2015-12-04,157.66464233398438,160.077408944363,157.10785984230805,159.61341645466916,1791
2015-12-07,153.8135528564453,160.35585160178258,152.18957869355674,159.52065639348132,4258
2015-12-08,149.22000122070312,156.55107756712275,148.70960660318391,152.00395641452246,10697
2015-12-09,145.0440673828125,150.4727714756101,143.83768397554806,149.4983984927506,8113
2015-12-10,145.69366455078125,152.83914717765538,142.4457166149358,150.28718808520537,1063
2015-12-11,146.06483459472656,149.40558628748607,143.00249539627907,144.90485333473055,6394
2015-12-14,144.95126342773438,149.31279037437025,143.00250329920087,143.00250329920087,2217
2015-12-15,144.44090270996094,149.4056296061889,143.88412003968566,149.4056296061889,3262
2015-12-16,148.06002807617188,148.89520901652344,145.50806900740653,146.6216483145183,2037
2015-12-17,152.97836303710938,154.83433340257054,145.32248527958203,154.83433340257054,7167
2015-12-18,152.51434326171875,159.61342298030183,148.57040693807758,159.61342298030183,3395
2015-12-21,155.25192260742188,155.994313579398,151.72557611048276,152.18956869797657,6746
2015-12-22,156.0406951904297,158.6854584960015,153.21035184929252,156.82948822119445,6579
2015-12-23,160.8662109375,164.25335063983044,154.0455152893325,164.25335063983044,9578
2015-12-24,164.5781707763672,165.5525438485815,158.6854594542972,158.6854594542972,10075
2015-12-28,167.54771423339844,170.65645585206153,165.1813493738657,165.1813493738657,15167
2015-12-29,169.54287719726562,171.67724578769304,167.59411695725467,167.9653053382294,20879
2015-12-30,170.3316650390625,171.02765385222136,163.65017526472323,163.65017526472323,8075
2015-12-31,167.91891479492188,172.51243858494854,166.71253123392242,172.51243858494854,5551
2016-01-01,184.9010467529297,193.0209170620295,163.3253913601788,173.2548299347491,73042
2016-01-04,193.62411499023438,199.51682693819535,181.88510734830834,185.41145409827195,64901
2016-01-05,211.62701416015625,214.96775217058493,190.28335592490996,194.59848116502056,91784
2016-01-06,201.65118408203125,222.15964823046335,200.44480050625754,214.2717741364671,160224
2016-01-07,190.05136108398438,199.56320884806144,186.6178188694254,199.56320884806144,32033
2016-01-08,192.04653930664062,196.7328675206034,190.2369709515269,190.2369709515269,16967
2016-01-11,186.9425811767578,191.86090466025163,182.024257693264,185.64340780070788,16249
2016-01-12,180.91067504882812,189.2625401471986,176.31715207670987,189.21613806466658,13009
2016-01-13,169.96044921875,189.30894237551234,167.40849043672716,185.59700232893368,13890
2016-01-14,167.45494079589844,170.65648717708032,159.149475379231,160.86625380968516,18476
2016-01-15,158.22146606445312,179.1011316741317,155.99430739672587,177.52355977116412,14110
2016-01-18,148.80242919921875,159.98463928443164,146.62165836338622,158.68546569708255,6508
2016-01-19,152.51434326171875,155.90148291099248,149.451989872553,155.90148291099248,10094
2016-01-20,147.271240234375,151.2151771154842,141.0537425714358,151.2151771154842,11729
2016-01-21,152.0503692626953,154.04553162885637,147.08564315164898,152.93195230448904,3968
2016-01-22,153.8135528564453,156.3655122552702,151.26159345762042,155.90151963730204,6086
2016-01-25,156.73670959472656,162.39742551967063,153.11757263283232,162.39742551967063,3601
2016-01-27,156.9686737060547,164.20696030443835,155.4375039579036,164.20696030443835,2573
2016-01-28,158.03587341308594,162.39740077329714,155.483914258077,162.39740077329714,2322
2016-01-29,160.8662109375,162.39738057610356,157.38626706801207,160.35581633798952,8808
2016-02-01,161.97979736328125,166.57332064375566,159.84542886287974,162.39738781424649,8100
2016-02-02,156.73670959472656,164.71738874138023,155.80872430604273,164.71738874138023,8967
2016-02-03,149.22000122070312,158.68544604770327,148.33841824131267,158.68544604770327,6635
2016-02-04,149.08082580566406,156.82950836208266,146.25048210103895,156.82950836208266,20452
2016-02-05,154.04554748535156,155.90151793698232,147.54965090464398,150.42641076864396,3003
