Price,Close,High,Low,Open,Volume
2024-08-14,47.25,50.70000076293945,46.310001373291016,50.0,248919
2024-08-16,45.52000045776367,48.43000030517578,44.29999923706055,47.900001525878906,188239
2024-08-19,52.47999954223633,54.5,45.90999984741211,45.95000076293945,977199
2024-08-20,48.560001373291016,51.81999969482422,48.04999923706055,51.0,458004
2024-08-21,53.119998931884766,53.95000076293945,48.599998474121094,48.599998474121094,920464
2024-08-22,51.040000915527344,52.88999938964844,50.459999084472656,51.04999923706055,162968
2024-08-23,52.880001068115234,53.400001525878906,50.099998474121094,51.599998474121094,146138
2024-08-26,52.36000061035156,54.5,52.0,53.0,125521
2024-08-27,52.650001525878906,53.5099983215332,51.52000045776367,52.900001525878906,106917
2024-08-28,50.720001220703125,52.9900016784668,50.45000076293945,52.9900016784668,107033
2024-08-29,52.790000915527344,53.25,50.150001525878906,50.79999923706055,143144
2024-08-30,51.599998474121094,53.25,51.5,52.0,56722
2024-09-02,49.77000045776367,51.9900016784668,49.20000076293945,51.599998474121094,60792
2024-09-03,48.959999084472656,50.939998626708984,48.52000045776367,49.77000045776367,44093
2024-09-04,49.38999938964844,50.970001220703125,48.0099983215332,50.970001220703125,89178
2024-09-05,49.939998626708984,50.88999938964844,49.0099983215332,50.88999938964844,50205
2024-09-06,48.709999084472656,50.7599983215332,48.0,49.95000076293945,46799
2024-09-09,46.869998931884766,49.88999938964844,46.5099983215332,48.0,67846
2024-09-10,48.209999084472656,49.18000030517578,46.5,47.869998931884766,30722
2024-09-11,47.279998779296875,48.880001068115234,46.52000045776367,48.099998474121094,40650
2024-09-12,46.11000061035156,48.20000076293945,45.45000076293945,47.5,51521
2024-09-13,47.29999923706055,47.9900016784668,46.11000061035156,46.5,21351
2024-09-16,48.7400016784668,49.20000076293945,46.650001525878906,46.650001525878906,21995
2024-09-17,48.779998779296875,49.9900016784668,48.0,49.4900016784668,34082
2024-09-18,51.209999084472656,51.209999084472656,50.619998931884766,51.209999084472656,75477
2024-09-19,50.79999923706055,53.77000045776367,49.5,53.77000045776367,168529
2024-09-20,49.58000183105469,52.2400016784668,49.0099983215332,50.79999923706055,56888
2024-09-23,49.599998474121094,50.79999923706055,48.54999923706055,49.79999923706055,27176
2024-09-24,48.31999969482422,50.4900016784668,48.099998474121094,50.4900016784668,31184
2024-09-25,48.33000183105469,49.47999954223633,47.25,48.5,47865
2024-09-26,46.79999923706055,48.95000076293945,46.66999816894531,48.95000076293945,42201
2024-09-27,47.970001220703125,48.4900016784668,46.45000076293945,46.79999923706055,24276
2024-09-30,48.650001525878906,49.9900016784668,46.79999923706055,47.150001525878906,31846
2024-10-01,48.790000915527344,49.25,48.0099983215332,49.25,18213
2024-10-03,46.81999969482422,48.790000915527344,46.54999923706055,48.29999923706055,41521
2024-10-04,46.66999816894531,48.4900016784668,46.119998931884766,47.0,69050
2024-10-07,45.5,47.970001220703125,44.40999984741211,46.66999816894531,66509
2024-10-08,45.0,47.4900016784668,43.33000183105469,47.4900016784668,112217
2024-10-09,46.04999923706055,47.0,45.02000045776367,46.0,73997
2024-10-10,47.869998931884766,48.09000015258789,46.220001220703125,46.97999954223633,57035
2024-10-11,47.09000015258789,48.349998474121094,46.619998931884766,48.349998474121094,29379
2024-10-14,46.93000030517578,48.08000183105469,46.52000045776367,47.09000015258789,46888
2024-10-15,46.97999954223633,48.36000061035156,46.52000045776367,47.45000076293945,34010
2024-10-16,46.45000076293945,47.88999938964844,46.279998779296875,47.88999938964844,43827
2024-10-17,44.7400016784668,46.9900016784668,44.40999984741211,46.9900016784668,54991
2024-10-18,43.91999816894531,44.97999954223633,42.79999923706055,44.119998931884766,61684
2024-10-21,45.970001220703125,46.11000061035156,44.84000015258789,45.45000076293945,38545
2024-10-22,45.33000183105469,48.0,43.66999816894531,46.900001525878906,80993
2024-10-23,45.560001373291016,46.790000915527344,44.04999923706055,44.04999923706055,103199
2024-10-24,43.91999816894531,45.66999816894531,43.5,45.0,38932
2024-10-25,41.90999984741211,44.5,41.720001220703125,44.5,135177
2024-10-28,41.72999954223633,42.86000061035156,41.060001373291016,41.25,43381
2024-10-29,42.5099983215332,42.790000915527344,41.310001373291016,42.209999084472656,26269
2024-10-30,42.779998779296875,43.91999816894531,42.459999084472656,42.5,54067
2024-10-31,43.900001525878906,44.400001525878906,42.880001068115234,43.4900016784668,40597
2024-11-01,44.540000915527344,45.0,44.0,44.9900016784668,17051
2024-11-04,43.380001068115234,45.529998779296875,42.54999923706055,44.9900016784668,54428
2024-11-05,43.16999816894531,43.9900016784668,42.5099983215332,43.119998931884766,39161
2024-11-06,43.33000183105469,44.45000076293945,43.0099983215332,43.9900016784668,38660
2024-11-07,43.0099983215332,43.9900016784668,42.54999923706055,43.9900016784668,15422
2024-11-08,42.630001068115234,43.7599983215332,42.150001525878906,43.7599983215332,28661
2024-11-11,42.2400016784668,43.45000076293945,41.7400016784668,42.630001068115234,27330
2024-11-12,40.9900016784668,42.619998931884766,40.599998474121094,41.5099983215332,37170
2024-11-13,38.970001220703125,41.66999816894531,38.939998626708984,40.0,89327
2024-11-14,37.9900016784668,40.63999938964844,37.369998931884766,39.4900016784668,80532
2024-11-18,38.4900016784668,38.9900016784668,36.70000076293945,38.5,77748
2024-11-19,39.040000915527344,40.36000061035156,38.02000045776367,38.02000045776367,56064
2024-11-21,37.75,39.79999923706055,37.439998626708984,39.79999923706055,48486
2024-11-22,38.060001373291016,38.900001525878906,37.150001525878906,38.900001525878906,28987
2024-11-25,38.279998779296875,39.400001525878906,37.5,38.15999984741211,25113
2024-11-26,38.63999938964844,40.189998626708984,38.11000061035156,39.349998474121094,184454
2024-11-27,39.97999954223633,40.4900016784668,38.56999969482422,39.79999923706055,23804
2024-11-28,39.93000030517578,41.43000030517578,39.25,41.43000030517578,20595
2024-11-29,41.7599983215332,41.91999816894531,39.45000076293945,41.0,64895
2024-12-02,41.279998779296875,42.790000915527344,41.0099983215332,42.790000915527344,31097
2024-12-03,41.849998474121094,42.5,41.4900016784668,41.4900016784668,19127
2024-12-04,41.56999969482422,43.0,41.31999969482422,42.689998626708984,28356
2024-12-05,41.349998474121094,42.59000015258789,41.099998474121094,42.40999984741211,18856
2024-12-06,42.09000015258789,43.59000015258789,41.59000015258789,41.59000015258789,54416
2024-12-09,42.849998474121094,43.5,42.09000015258789,42.09000015258789,36324
2024-12-10,43.2599983215332,44.11000061035156,42.900001525878906,43.29999923706055,122595
2024-12-11,47.58000183105469,47.58000183105469,43.400001525878906,44.130001068115234,393596
2024-12-12,49.33000183105469,52.099998474121094,47.900001525878906,48.400001525878906,600680
2024-12-13,50.400001525878906,50.900001525878906,49.52000045776367,50.5,248587
2024-12-16,49.5,50.5,49.20000076293945,49.720001220703125,87238
2024-12-17,47.91999816894531,50.0,47.599998474121094,50.0,90660
2024-12-18,46.189998626708984,48.79999923706055,45.650001525878906,47.900001525878906,82274
2024-12-19,45.150001525878906,46.0,43.38999938964844,45.0,92478
2024-12-20,44.400001525878906,46.70000076293945,43.0,46.70000076293945,177552
2024-12-23,45.7599983215332,46.689998626708984,43.599998474121094,43.599998474121094,57020
2024-12-24,45.189998626708984,46.79999923706055,44.599998474121094,46.0,39023
2024-12-26,46.310001373291016,47.45000076293945,45.72999954223633,46.099998474121094,105081
2024-12-27,46.25,50.880001068115234,45.2599983215332,47.2400016784668,250807
2024-12-30,44.15999984741211,47.88999938964844,43.61000061035156,47.88999938964844,71081
2024-12-31,44.869998931884766,45.29999923706055,43.119998931884766,45.2599983215332,64263
2025-01-01,43.33000183105469,46.540000915527344,42.56999969482422,45.31999969482422,118700
2025-01-02,43.7599983215332,44.779998779296875,43.130001068115234,44.5,55378
2025-01-03,46.02000045776367,46.779998779296875,43.52000045776367,43.52000045776367,95197
2025-01-06,45.68000030517578,48.58000183105469,44.119998931884766,46.0,171370
2025-01-07,44.439998626708984,46.59000015258789,44.29999923706055,46.59000015258789,55020
2025-01-08,44.599998474121094,45.5,43.86000061035156,44.439998626708984,45436
2025-01-09,43.130001068115234,45.45000076293945,43.0,45.45000076293945,17296
2025-01-10,41.209999084472656,44.54999923706055,40.400001525878906,44.029998779296875,54895
2025-01-13,38.56999969482422,41.65999984741211,38.20000076293945,40.4900016784668,54125
2025-01-14,41.970001220703125,42.400001525878906,39.0,39.22999954223633,68391
2025-01-15,40.27000045776367,43.290000915527344,39.599998474121094,42.45000076293945,105829
2025-01-16,40.560001373291016,42.02000045776367,40.0099983215332,40.59000015258789,66692
2025-01-17,41.97999954223633,43.900001525878906,40.470001220703125,42.310001373291016,97148
2025-01-20,40.939998626708984,42.79999923706055,40.599998474121094,41.400001525878906,93114
2025-01-21,39.349998474121094,41.619998931884766,38.36000061035156,41.0,143949
2025-01-22,38.65999984741211,40.2400016784668,37.95000076293945,40.2400016784668,69265
2025-01-23,38.81999969482422,39.349998474121094,38.5,39.29999923706055,13756
2025-01-24,37.08000183105469,39.900001525878906,36.40999984741211,38.13999938964844,37347
2025-01-27,34.16999816894531,37.09000015258789,33.9900016784668,37.08000183105469,79084
2025-01-28,35.2599983215332,37.290000915527344,32.91999816894531,35.0,78805
2025-01-29,36.290000915527344,37.0,35.2599983215332,35.650001525878906,62163
2025-01-30,35.77000045776367,37.38999938964844,34.790000915527344,35.70000076293945,73195
2025-01-31,36.720001220703125,37.7400016784668,34.849998474121094,36.0,40670
2025-02-01,37.939998626708984,38.47999954223633,36.91999816894531,37.5,17854
2025-02-03,36.349998474121094,37.939998626708984,36.099998474121094,37.849998474121094,21972
2025-02-04,37.08000183105469,37.459999084472656,36.310001373291016,36.709999084472656,56594
2025-02-05,38.150001525878906,39.349998474121094,37.20000076293945,38.2400016784668,107088
2025-02-06,38.900001525878906,40.189998626708984,38.54999923706055,38.54999923706055,118454
2025-02-07,38.849998474121094,39.88999938964844,38.099998474121094,39.88999938964844,20597
2025-02-10,36.02000045776367,39.7400016784668,35.31999969482422,38.099998474121094,121133
2025-02-11,35.970001220703125,37.95000076293945,34.400001525878906,37.95000076293945,108193
2025-02-12,34.08000183105469,35.290000915527344,33.189998626708984,35.290000915527344,107785
2025-02-13,35.0,36.2400016784668,33.560001373291016,34.95000076293945,60318
2025-02-14,34.04999923706055,35.400001525878906,32.79999923706055,35.400001525878906,70303
2025-02-17,33.56999969482422,34.97999954223633,32.52000045776367,34.38999938964844,55571
2025-02-18,32.130001068115234,33.86000061035156,30.75,33.61000061035156,135496
2025-02-19,33.93000030517578,34.900001525878906,31.979999542236328,32.43000030517578,50011
2025-02-20,34.40999984741211,34.900001525878906,33.209999084472656,34.650001525878906,36257
2025-02-21,33.61000061035156,35.0,33.04999923706055,34.9900016784668,28920
2025-02-24,33.900001525878906,34.400001525878906,32.79999923706055,33.61000061035156,31739
2025-02-25,33.40999984741211,34.279998779296875,32.810001373291016,33.2599983215332,21138
2025-02-27,31.639999389648438,33.7400016784668,31.280000686645508,33.7400016784668,59205
2025-02-28,30.850000381469727,31.610000610351562,30.149999618530273,31.010000228881836,96919
2025-03-03,28.780000686645508,31.260000228881836,28.110000610351562,31.229999542236328,82441
2025-03-04,28.360000610351562,29.799999237060547,27.600000381469727,28.0,109250
2025-03-05,30.469999313354492,31.850000381469727,28.649999618530273,29.299999237060547,87935
2025-03-06,30.280000686645508,31.950000762939453,30.110000610351562,31.43000030517578,86388
2025-03-07,30.010000228881836,31.899999618530273,29.75,31.030000686645508,58746
2025-03-10,29.690000534057617,32.0,29.149999618530273,30.100000381469727,86939
2025-03-11,29.790000915527344,30.350000381469727,28.8799991607666,29.760000228881836,168779
2025-03-12,29.309999465942383,31.0,28.25,30.200000762939453,53722
2025-03-13,29.3799991607666,31.399999618530273,29.0,30.889999389648438,46280
2025-03-17,29.440000534057617,30.31999969482422,29.18000030517578,29.299999237060547,39786
2025-03-18,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0
2025-03-19,28.850000381469727,29.899999618530273,28.6200008392334,29.010000228881836,240409
2025-03-20,28.290000915527344,29.989999771118164,28.020000457763672,29.0,257301
2025-03-21,29.149999618530273,29.780000686645508,28.299999237060547,28.899999618530273,138080
2025-03-24,29.079999923706055,30.3799991607666,28.93000030517578,30.3799991607666,234439
2025-03-25,29.030000686645508,29.790000915527344,28.649999618530273,29.68000030517578,69078
2025-03-26,27.610000610351562,29.68000030517578,27.200000762939453,29.049999237060547,176815
2025-03-27,26.989999771118164,27.989999771118164,26.600000381469727,27.989999771118164,135387
2025-03-28,27.030000686645508,27.770000457763672,26.420000076293945,27.100000381469727,199877
2025-04-01,27.68000030517578,28.770000457763672,27.0,27.0,95613
2025-04-02,28.649999618530273,28.850000381469727,27.020000457763672,28.489999771118164,29985
2025-04-03,30.1299991607666,30.510000228881836,28.43000030517578,28.700000762939453,109329
2025-04-04,29.3799991607666,30.68000030517578,28.899999618530273,29.149999618530273,68318
2025-04-07,27.90999984741211,29.0,25.25,25.25,61097
2025-04-08,28.360000610351562,28.899999618530273,27.719999313354492,28.899999618530273,39488
2025-04-09,28.489999771118164,30.280000686645508,28.200000762939453,28.950000762939453,20236
2025-04-11,30.899999618530273,31.25,28.989999771118164,29.989999771118164,150906
2025-04-15,32.88999938964844,33.400001525878906,31.0,31.5,120804
2025-04-16,33.029998779296875,33.70000076293945,32.58000183105469,33.0,38756
2025-04-17,33.16999816894531,34.900001525878906,32.5,33.029998779296875,70989
2025-04-21,33.08000183105469,34.7599983215332,32.81999969482422,33.16999816894531,151265
2025-04-22,34.2400016784668,34.5,32.560001373291016,33.9900016784668,173421
2025-04-23,34.68000030517578,35.0,33.68000030517578,35.0,62152
2025-04-24,33.97999954223633,34.88999938964844,33.84000015258789,34.41999816894531,59203
2025-04-25,32.720001220703125,34.0,32.5,33.97999954223633,84298
2025-04-28,31.860000610351562,32.720001220703125,31.399999618530273,31.40999984741211,24414
2025-04-29,31.489999771118164,33.369998931884766,31.15999984741211,33.369998931884766,48318
2025-04-30,30.989999771118164,31.6299991607666,30.709999084472656,31.010000228881836,21092
2025-05-02,30.940000534057617,31.8799991607666,30.100000381469727,31.479999542236328,61590
2025-05-05,31.719999313354492,32.4900016784668,30.639999389648438,30.639999389648438,19066
2025-05-06,30.610000610351562,32.150001525878906,30.100000381469727,32.0,26440
2025-05-07,31.06999969482422,31.600000381469727,29.219999313354492,29.270000457763672,57466
2025-05-08,31.190000534057617,32.5,30.549999237060547,32.5,29127
2025-05-09,30.6299991607666,31.399999618530273,29.719999313354492,30.440000534057617,28380
2025-05-12,32.15999984741211,32.70000076293945,31.0,31.0,88976
2025-05-13,32.650001525878906,33.0,32.2599983215332,32.95000076293945,44912
2025-05-14,33.0099983215332,33.650001525878906,32.099998474121094,32.099998474121094,49562
2025-05-15,32.939998626708984,33.650001525878906,32.45000076293945,33.4900016784668,47620
2025-05-16,33.4900016784668,34.0099983215332,32.939998626708984,32.939998626708984,39423
2025-05-19,34.470001220703125,34.9900016784668,33.79999923706055,34.15999984741211,72939
2025-05-20,33.84000015258789,35.75,33.79999923706055,35.75,49824
2025-05-21,34.130001068115234,34.4900016784668,33.88999938964844,34.4900016784668,20661
2025-05-22,33.27000045776367,34.59000015258789,32.90999984741211,34.59000015258789,33974
2025-05-23,33.7400016784668,34.5,32.9900016784668,33.599998474121094,121678
2025-05-26,33.2599983215332,34.099998474121094,33.099998474121094,34.099998474121094,31658
2025-05-27,32.93000030517578,33.869998931884766,32.849998474121094,32.900001525878906,20035
2025-05-28,33.27000045776367,33.529998779296875,32.91999816894531,33.029998779296875,14814
2025-05-29,33.09000015258789,33.4900016784668,33.0,33.27000045776367,26046
2025-05-30,33.34000015258789,33.95000076293945,32.7599983215332,33.16999816894531,9485
2025-06-02,32.43000030517578,33.97999954223633,32.0,33.97999954223633,37323
2025-06-03,32.029998779296875,32.9900016784668,31.739999771118164,32.2400016784668,14602
2025-06-04,31.920000076293945,32.83000183105469,31.790000915527344,32.290000915527344,22406
2025-06-05,31.799999237060547,32.310001373291016,31.399999618530273,32.060001373291016,16097
2025-06-06,31.899999618530273,32.41999816894531,31.059999465942383,32.0,23873
