Price,Close,High,Low,Open,Volume
2004-12-06,23.455123901367188,24.104651510625935,23.20253136057335,23.77988770599656,280834
2004-12-07,23.238616943359375,23.599465023992124,23.130361417948603,23.599465023992124,174150
2004-12-08,23.094274520874023,23.491206813591134,22.94993475450815,23.094274520874023,207544
2004-12-09,23.419038772583008,23.92422658838236,23.094274980065414,23.346867511439033,311876
2004-12-10,24.285078048706055,25.548046389214193,23.31078653419685,23.635550372366584,1196086
2004-12-13,24.898515701293945,25.151108237622438,24.393327875584795,24.46549913814448,518306
2004-12-14,25.042856216430664,25.548044057129708,24.89851644008062,24.970684951729517,500570
2004-12-15,24.5015869140625,25.259367385002047,24.248991588380942,25.259367385002047,277035
2004-12-16,24.60983657836914,25.078940157353472,24.104651497065664,24.682007842164076,283078
2004-12-17,24.393329620361328,25.15111003660057,24.17682132330045,25.15111003660057,282071
2004-12-20,24.537673950195312,24.898522096521713,23.960317466683644,24.212910067890977,246015
2004-12-21,24.718095779418945,25.115028153733395,24.537671722634865,24.898519836203025,432085
2004-12-22,25.078948974609375,25.58413698657905,24.35725260123932,24.573760962639703,1668181
2004-12-23,25.692380905151367,26.30582426219103,24.934600525798587,25.58412813841653,983385
2004-12-24,26.414077758789062,27.027521132779146,25.620213101922253,25.98106117378031,817081
2004-12-27,29.69780158996582,30.924683004312637,26.41408147200025,26.70276107128932,1833912
2004-12-28,29.37303352355957,31.357697913623696,28.903929930141672,30.599917515300582,1272626
2004-12-29,28.795665740966797,30.67207386439144,28.21830685401964,29.22868215312596,904935
2004-12-30,27.78529930114746,29.58953951550769,27.42445125827542,29.04826745119962,553284
2004-12-31,29.048269271850586,29.51737285820696,27.532708498018415,28.037893587260967,620817
2005-01-03,29.40912437438965,29.58954845030615,28.54308825937986,29.336955845244216,537935
2005-01-04,28.615251541137695,29.553455922983556,28.434827515665333,29.04826810105051,319883
2005-01-05,26.774919509887695,28.867838933809548,25.295443315140286,28.7595834365871,492471
2005-01-06,26.197572708129883,27.388372593839144,25.00677557547327,26.70276062185662,429923
2005-01-07,27.099695205688477,27.424459087599573,26.37799891390954,26.702762795820636,220474
2005-01-10,29.80605697631836,32.404165337519224,28.146156018165346,28.146156018165346,1426605
2005-01-11,28.506996154785156,30.491660444042353,28.29048787384026,29.66170882185939,551590
2005-01-12,26.450166702270508,29.517375537317175,26.053231591763637,28.86784785926276,372205
2005-01-13,27.89356231689453,28.398747510337685,26.702762353943488,26.774930880705988,324718
2005-01-14,27.532711029052734,28.72350810280242,27.24403144890296,28.326575744885858,281831
2005-01-17,26.955350875854492,28.073982142940785,26.19757044718976,27.929642358182644,218302
2005-01-18,27.56879234313965,27.82138488399691,26.955348989118534,27.316197049230173,186148
2005-01-19,27.13577651977539,27.893559746208037,26.99143947955257,27.28011631305078,163226
2005-01-20,26.738847732543945,27.171867170337727,26.341915312689352,27.171867170337727,159644
2005-01-24,27.424457550048828,27.96572973853663,26.73884556068706,26.774929822642374,346562
2005-01-25,28.218324661254883,28.43483575701547,27.424459820309217,27.82139224078205,371172
2005-01-27,28.470914840698242,28.9039314473113,28.326575054143078,28.36265931251876,219190
2005-01-28,28.110061645507812,28.867841945979382,27.965721885167525,28.79567344233521,199042
2005-01-31,28.615251541137695,29.19260787203883,28.3626562536451,28.434827515665333,251602
2005-02-01,29.51737403869629,29.769966593419504,28.29049001635701,28.831762136237366,350198
2005-02-02,29.62561798095703,30.13080569288518,29.22868576196047,29.22868576196047,315263
2005-02-03,30.022560119628906,30.130815648328912,29.264779677886214,29.806051815281343,225603
2005-02-04,29.264780044555664,30.311240073908234,28.940016207439008,30.23907155590564,231352
2005-02-07,29.661710739135742,29.87822178712766,29.336949673252537,29.58954222517333,203784
2005-02-08,29.30086326599121,29.84213539100129,29.048270708874135,29.84213539100129,191115
2005-02-09,29.481290817260742,29.7699704195196,29.22869823007379,29.589546356370995,170102
2005-02-10,29.264780044555664,30.311240073908234,29.156527267551773,30.311240073908234,135470
2005-02-11,29.30086326599121,29.589542833884213,29.156526235097108,29.156526235097108,136837
2005-02-14,29.30086326599121,29.589542833884213,29.192610492820634,29.589542833884213,287329
2005-02-15,29.91431427001953,30.311246712066932,29.22870218663597,29.445210541111546,358805
2005-02-16,28.759592056274414,30.239071447495963,28.579168008862272,30.239071447495963,271786
2005-02-17,28.83176040649414,29.012184435629834,28.146148545168067,28.86784466171084,156940
2005-02-18,28.903934478759766,29.228698344307055,28.579170613212472,28.867850216599564,111072
2005-02-21,29.553451538085938,30.130807783323707,28.61524729544309,28.61524729544309,917912
2005-02-22,28.976110458374023,30.130823553203673,28.86785490127298,29.48129571670376,181402
2005-02-23,28.651344299316406,29.048276722554384,28.507004485488153,28.867852643532306,111686
2005-02-24,28.506996154785156,29.012183979024694,28.36265638313784,29.012183979024694,91607
2005-02-25,28.32657241821289,28.831760247619478,28.218316900107123,28.29048816319503,100816
2005-02-28,28.543087005615234,29.517378624600006,28.146154606644906,28.146154606644906,136803
2005-03-01,28.867843627929688,29.012183396679756,28.362655813830496,28.75958811310411,131289
2005-03-02,28.94000816345215,29.0482636634185,28.579160167633287,29.01217941444696,82962
2005-03-03,29.08435821533203,29.30086653890965,28.579170291615785,28.579170291615785,127997
2005-03-04,28.795665740966797,29.300850637468752,28.65132601923001,29.048258189217776,109606
2005-03-07,28.615251541137695,29.120436610018597,28.50699602463342,28.79567556661006,101171
2005-03-08,28.543087005615234,28.831766615622456,28.434834216652124,28.831766615622456,74994
2005-03-09,28.182233810424805,28.795677183303045,27.785301482710825,28.506997625118895,148281
2005-03-10,27.821386337280273,28.36265845572173,27.749217822709024,28.29048994115048,104229
2005-03-11,27.96572494506836,28.326573008875695,27.89355643352779,28.29048875310541,77285
2005-03-14,27.640960693359375,28.47091232801538,27.424452409160654,28.47091232801538,100827
2005-03-15,27.424457550048828,28.07398527745528,27.31620201113018,27.568797350922786,88917
2005-03-16,27.677038192749023,28.03788616268344,27.424445715015544,27.78529368494996,95612
2005-03-17,28.615251541137695,29.806048457424005,27.42445187179924,28.11006371920465,314271
2005-03-18,27.78529930114746,29.04826745119962,27.280111490516184,28.759587915681152,156288
2005-03-21,26.811016082763672,28.146153008887268,26.522336489143772,28.146153008887268,151328
2005-03-22,26.630590438842773,27.135775568008793,26.377995121207288,26.81101448584563,110045
2005-03-23,26.23365592956543,26.630591044440266,26.017147618848952,26.41407998067125,93073
2005-03-24,25.439788818359375,26.55841727962004,25.259364784186616,26.341908989223185,86262
2005-03-28,26.738847732543945,27.063611622626045,25.403710660382234,26.630594937885203,84881
2005-03-29,27.0635986328125,27.56878635790199,26.702750651041665,26.702750651041665,116329
2005-03-30,27.2440242767334,27.496616778078426,26.017140513660877,26.774920770747737,63179
2005-03-31,27.35228729248047,27.6048798632104,26.991439189693406,27.424455811816866,46852
2005-04-01,27.89356231689453,28.07398638685361,27.135779020624142,27.424458633779796,73544
2005-04-04,28.470914840698242,28.79567867218426,27.857471436101896,28.073982492460868,91319
2005-04-05,27.749217987060547,28.651338189805998,27.6048782040108,28.47091414925691,46465
2005-04-06,27.677038192749023,28.001801916300302,27.496614207781814,28.001801916300302,29189
2005-04-07,29.264780044555664,29.66171239967492,27.640963612024866,28.00181170814282,210728
2005-04-08,28.182233810424805,29.878221396915155,27.96572551831284,29.769965874333025,159381
2005-04-11,28.398740768432617,28.795675830551847,27.460536377987154,27.82138443223942,83702
2005-04-12,28.543087005615234,29.228699014592788,28.32657867463622,28.831766615622456,87292
2005-04-13,28.146142959594727,28.97609443013677,28.001803214319807,28.651330691531115,58307
2005-04-15,28.543087005615234,28.86785087861016,26.919270393693413,28.18223886963261,135810
2005-04-18,28.94000816345215,30.852503642512815,28.579160167633287,30.852503642512815,336385
2005-04-19,28.218324661254883,29.55346448854907,28.073987601485083,28.94002097231565,171146
2005-04-20,28.362661361694336,28.86784927461055,27.74922066582992,28.72350947762697,89291
2005-04-21,28.68743133544922,28.795686894540133,27.568802488073796,27.568802488073796,68262
2005-04-22,28.83176040649414,29.228692719982224,27.785300486896684,29.192608464765527,134305
2005-04-25,29.69780158996582,30.31124229713923,28.94001833009519,28.94001833009519,300041
2005-04-26,29.661710739135742,30.058645825086035,29.44520244419616,29.7699662631317,172139
2005-04-27,30.852519989013672,31.393792269522685,29.2647874155766,29.80605969608561,491509
2005-04-28,31.754634857177734,32.04331445710043,30.92468307218951,30.960770086969372,567642
2005-04-29,32.83718490600586,33.378457184676286,31.862895905620363,32.259828359368036,990107
2005-05-02,32.5845832824707,34.56924775641172,32.22373519629961,33.19802392774059,564812
2005-05-03,31.32160758972168,32.83716809278328,31.10509658666851,32.83716809278328,260214
2005-05-04,37.275604248046875,37.60036528696185,31.32161148984136,31.32161148984136,2553493
2005-05-05,38.53857421875,42.940919484887296,36.22914606559099,38.53857421875,7194394
2005-05-06,37.60036849975586,39.18810058821948,36.87867234618625,38.538575701838234,2013155
2005-05-09,39.621116638183594,39.90979342378011,37.05909330357036,37.997300427652334,1940021
2005-05-10,38.466400146484375,40.01804780490507,38.28597612820532,39.98196355185967,644066
2005-05-11,37.74470901489258,39.621120702485165,37.38386093109236,37.88904879902314,787295
2005-05-12,40.306732177734375,41.42536350430141,37.56428713371587,37.96121949811745,2118492
2005-05-13,41.3892707824707,42.18313815482617,39.693286026208135,40.63149041803534,2296081
2005-05-16,36.98693084716797,41.1366840641673,36.55391422139776,40.23456379960223,1837075
2005-05-17,35.79612731933594,38.06947125371722,35.543534772427925,37.203435338093286,1761931
2005-05-18,37.74470901489258,38.71900049298461,35.543536254321715,35.97655285366102,1665082
2005-05-19,37.20344161987305,38.5024943361271,37.05910181738865,38.28598600892688,643391
2005-05-20,36.04872512817383,37.56428602120475,35.868301081239075,37.38386197427,463856
2005-05-23,35.14659881591797,36.48173543114109,34.82183503698337,35.43527558926383,505637
2005-05-24,36.842586517333984,37.13126606766707,35.43527852730157,35.50744979141095,719158
2005-05-25,37.7086181640625,38.61073821583433,36.84258236375116,37.23951463592038,837776
2005-05-26,37.31169509887695,38.14164409947299,36.95084698912583,38.14164409947299,348443
2005-05-27,36.55390930175781,37.63645347354074,36.26522975472815,37.63645347354074,264091
2005-05-30,35.83222579956055,36.98693888801386,35.61571468655403,36.4456666116039,212400
2005-05-31,35.97655487060547,37.059099182696535,35.39919845476741,36.01264188345054,550915
2005-06-01,36.01264190673828,36.62608258276555,35.79613084173802,36.26523447850185,224696
2005-06-02,35.61569595336914,36.37347894420604,35.43527195613211,36.084799447406105,192732
2005-06-03,36.80649948120117,37.16734751533059,35.687871126010364,35.76003963161544,249373
2005-06-06,36.33740234375,37.16735406983131,36.01264125820318,37.02301428011467,273812
2005-06-07,36.8786735534668,37.34777716986482,36.33740142057021,36.33740142057021,396267
2005-06-08,36.22914505004883,37.20343369134274,35.976549761269254,36.87866989322738,267158
2005-06-09,35.90437698364258,36.48173324884958,35.65178447794322,36.44564899847136,256581
2005-06-10,35.72395706176758,36.62607718958999,35.57961729070556,36.33739764746596,264212
2005-06-13,36.445655822753906,37.16735197765992,35.723959667847886,36.37348730848424,207372
2005-06-14,35.76003646850586,37.02300447624458,35.54352821778958,36.26522422221171,131675
2005-06-15,35.54354476928711,36.26524110978025,35.39920495057787,36.084817024656964,188900
2005-06-16,34.533164978027344,36.01264451510819,34.316656650398095,36.01264451510819,256176
2005-06-17,33.7753791809082,35.0022631833046,33.3062783364685,34.93009466971459,215084
2005-06-20,37.023014068603516,37.92513430786312,33.558872900457146,34.100145044012905,1042540
2005-06-21,37.41994857788086,38.0694762887681,36.80650788108385,37.383864316843265,840949
2005-06-22,36.265228271484375,38.06946848399603,36.08480425023321,37.816875955465235,509276
2005-06-23,35.97655487060547,37.13127045533414,35.54353824699006,36.44565850706595,253290
2005-06-24,35.94047164916992,36.22915124195548,35.50745501304422,35.579623534714294,131994
2005-06-27,35.94047164916992,36.37349103834825,35.61570779554933,36.0848114455627,137926
2005-06-28,34.821842193603516,36.08481056331971,34.28057003515372,36.08481056331971,226391
2005-06-29,34.675994873046875,35.551099415023586,34.38429521364174,35.551099415023586,133209
2005-06-30,34.311363220214844,35.29585672990405,33.98319871698511,35.07707853983073,200636
2005-07-01,35.55109405517578,35.915720660869894,34.38429002970672,34.603065436747144,265693
2005-07-04,35.186466217041016,36.7543616793607,35.00415292057966,35.55109280996372,257898
2005-07-05,34.78538131713867,35.66048579202451,34.45721679132143,35.36878337310242,113256
2005-07-06,35.514625549316406,36.31680282449541,35.186461106968736,35.332312279332115,127661
2005-07-07,35.769866943359375,36.6814333934036,35.58755365335053,35.69694274010785,288742
2005-07-08,37.08252716064453,37.19191626240377,35.660485529056956,36.20742547409231,371742
2005-07-11,40.65586471557617,42.807162149278646,37.30130120605646,37.48361450074514,3294063
2005-07-12,38.75980758666992,41.12988041903555,37.99408952301694,40.911102239774635,666994
2005-07-13,38.50455856323242,39.70782714847198,38.32224530982519,39.27027367116692,344139
2005-07-14,38.395179748535156,39.2702813096017,37.9211640847241,39.2702813096017,180598
2005-07-15,38.54103088378906,39.051508685152406,38.32225547802769,38.613957873629666,168855
2005-07-18,39.416133880615234,39.74429836847407,30.993260195599046,38.65041859686469,244927
2005-07-19,39.37967300415039,39.9630750107988,38.650419800369825,38.650419800369825,186118
2005-07-20,38.030548095703125,39.598440501615514,37.921159024227535,39.598440501615514,131525
2005-07-21,37.88470458984375,38.650419899399196,37.593002194832046,38.46810659798694,104477
2005-07-22,38.030548095703125,38.650412082385756,37.77530785621996,37.921159024227535,100273
2005-07-25,38.35871505737305,39.343208491323665,38.03055336126954,38.03055336126954,161682
2005-07-26,37.77532196044922,38.79627773581839,37.26484407276463,38.50457529088986,146721
2005-07-27,37.88470458984375,38.46810659798694,37.1189892802883,37.1189892802883,88816
2005-07-28,37.88470458984375,37.88470458984375,37.88470458984375,37.88470458984375,0
2005-07-29,37.301300048828125,37.921164118787054,36.68143319698917,37.77531293118495,69204
2005-08-01,37.301300048828125,37.7023887283239,36.863746486021796,37.7023887283239,53688
2005-08-02,37.37422561645508,37.92116550352515,36.827285729385004,36.863747832146984,75441
2005-08-03,37.228370666503906,37.81177259746004,37.08251948829491,37.410683943795185,102856
2005-08-04,37.41069030761719,38.10348143554868,37.118990683458875,37.52007940535175,145485
2005-08-05,37.1919059753418,37.702383672555754,37.00959271075679,37.52007040797074,88171
2005-08-08,36.57204818725586,37.81177637105698,36.462659097212175,37.52007676740735,111740
2005-08-09,36.79082489013672,37.337764795990445,36.53558459827685,36.53558459827685,105168
2005-08-10,37.84823989868164,38.650417257307716,36.90020857063988,37.41068633607467,207298
2005-08-11,39.051509857177734,40.58294330722959,37.84824369843731,37.994092118735324,398639
2005-08-12,40.072452545166016,41.202794128601326,38.72333283819922,39.27027258326915,594524
2005-08-16,43.427024841308594,43.75518931756635,41.20280327404164,41.20280327404164,1281307
2005-08-17,44.119808197021484,45.21368773909639,42.29667562689663,43.75518168299651,1468167
2005-08-18,42.807159423828125,44.849067637960935,42.296681674824946,44.447978971558406,472596
2005-08-19,43.49995422363281,44.77614731573745,43.02593853381331,44.48444492479003,683267
2005-08-22,42.26022720336914,44.48444910209795,41.38512273023047,43.93750915412134,266091
2005-08-23,41.312191009521484,43.025934755682286,40.83817536132556,42.661308189956166,273521
2005-08-24,39.707828521728516,41.85912554271031,39.37966409787035,41.4215720502729,190766
2005-08-25,41.82267379760742,42.260227427436924,39.74430309702874,40.2547809408896,156530
2005-08-26,42.62485122680664,42.88008874082358,41.67682259804053,42.6613133313976,173586
2005-08-29,42.29669952392578,42.4790128839427,41.239281479451414,41.713297328247855,130716
2005-08-30,42.22377014160156,43.57288772838935,41.968529799587145,42.88009648846558,130171
2005-08-31,41.421573638916016,42.29667787547418,41.202798275246394,41.968513439029905,146053
2005-09-01,41.56743621826172,42.58839190479576,41.23927169174146,41.89560074478198,134795
2005-09-02,40.874637603759766,42.58838413776407,40.47354893644129,42.18729268856566,134579
2005-09-05,40.72879409790039,42.18730064080648,40.47355656564401,41.20280983709706,159385
2005-09-06,41.312191009521484,42.11436834136698,40.510010895796064,41.27572612744493,259319
2005-09-08,41.45804214477539,42.29668441401216,41.20280464468426,41.312193734369096,119367
2005-09-09,42.40607452392578,44.19274263130858,40.181850047276676,40.181850047276676,372467
2005-09-12,42.40607452392578,43.609340630007246,42.296685431609205,43.609340630007246,119797
2005-09-13,41.96852493286133,42.80716730213172,41.786211616226936,42.80716730213172,95629
2005-09-14,41.74974060058594,43.39056010017229,41.603889422024515,42.478993711513205,208835
2005-09-15,42.4789924621582,43.682261172550646,41.786201470777094,42.22375499359242,174186
2005-09-16,43.75519561767578,44.083360141184436,42.223764883809295,43.02594235738118,389688
2005-09-19,43.64580154418945,45.50539937161836,43.09886166127039,43.75519063352531,381892
2005-09-20,42.62485122680664,44.0833576654869,42.36961093090944,43.75519316040779,161565
2005-09-21,41.093421936035156,43.35410881281638,38.35872208806794,42.36961519841986,229370
2005-09-22,38.97858428955078,42.18729671632479,38.65041979154839,41.31219509749201,240448
2005-09-23,39.56199264526367,41.20281261672622,37.99409689311386,38.65042599445114,183196
2005-09-26,40.83817672729492,41.2028033052172,39.85368607965678,40.765252524462475,100884
2005-09-27,41.74974060058594,43.02593354470865,41.31218984678152,41.45803824346309,167065
2005-09-28,41.239261627197266,42.2966791626392,40.911097180766355,41.93205261813369,101774
2005-09-29,43.0988655090332,43.244716713875555,40.32770374454998,41.38512150230657,388774
2005-09-30,41.78620147705078,43.35409673241818,40.838173016961555,43.35409673241818,134081
2005-10-03,41.82267379760742,42.6613161683703,40.838182998781825,40.838182998781825,61909
2005-10-04,41.45804214477539,42.18729532432733,41.312193734369096,42.00498202943934,53092
2005-10-05,42.84362030029297,43.90103786833574,41.27572499782818,41.34865197810552,376049
2005-10-06,42.69777297973633,44.04689302703361,40.61940253693038,42.296684288548526,296346
2005-10-07,42.077911376953125,43.57287992252132,41.78620897601677,42.47900009183041,94632
2005-10-10,40.65586471557617,43.02593754652904,40.47355142088749,42.807162149278646,152748
2005-10-11,41.02049255371094,41.7497457546658,39.48906194445781,41.7497457546658,124616
2005-10-13,40.32769775390625,41.45803955523257,40.18184657072996,41.45803955523257,64149
2005-10-14,39.45259475708008,40.47355029160224,39.37967055399136,40.108923712398614,58270
2005-10-17,38.83273696899414,40.108930202716955,38.65042364989088,39.74430356451043,88245
2005-10-18,42.004981994628906,42.770700058027955,39.087969278838564,39.89014944480897,289006
2005-10-19,40.32769775390625,41.85913100443733,40.108922370081785,41.85913100443733,152061
2005-10-20,36.535587310791016,41.74974924646402,35.66048562195899,41.20280930000379,335336
2005-10-21,37.70238494873047,37.9211603172618,36.5355783467638,36.754356497174875,118477
2005-10-24,38.6868896484375,39.70784545085501,37.374234175244105,37.921174187564745,114469
2005-10-25,39.34320831298828,39.890148179855,38.613955157166,39.08796803932247,76480
2005-10-26,40.91110610961914,41.275732733704444,38.723346365107304,39.56198871325566,105364
2005-10-27,39.416133880615234,41.20280473061991,39.343209675259985,39.56198507320584,45560
2005-10-28,37.37422561645508,39.70783635766342,37.191912320765056,37.5565389121451,104208
2005-10-31,38.79627227783203,39.01504768981005,36.97313920821474,37.374227927154486,122084
2005-11-02,39.78076934814453,40.838187253036814,32.08714712738607,38.75981633594706,220442
2005-11-04,39.78076934814453,39.78076934814453,39.78076934814453,39.78076934814453,0
2005-11-07,42.077911376953125,43.02594000717586,39.379673904872824,40.18185133462738,442677
2005-11-08,41.96852493286133,42.44254066886293,40.80172081915339,42.296689459179326,182148
2005-11-09,40.692325592041016,41.895594413482776,40.510012302845595,41.640354139481175,84900
2005-11-10,41.932064056396484,42.66131734433381,40.32770626655825,40.83818412449049,196530
2005-11-11,41.421573638916016,42.29667787547418,41.23926037221139,41.713275978395295,64668
2005-11-14,41.27572250366211,42.150826740951416,40.9110959699482,41.749738110242056,43183
2005-11-16,41.05696105957031,41.93206559355098,40.8746477309027,41.859141374836184,63965
2005-11-17,40.91110610961914,41.64035935778975,40.83818189755423,41.421583939714644,73222
2005-11-18,42.734230041503906,44.33858739889288,40.76524892030993,41.20279966237975,463240
2005-11-21,41.60388946533203,42.843620311574846,41.56742736612368,42.73423123206995,50965
2005-11-22,41.239261627197266,42.55191663104115,40.94756206072072,41.64035026977738,71193
2005-11-23,41.96852493286133,42.66131609244812,41.202809559372966,41.202809559372966,133120
2005-11-24,42.3696174621582,42.73424412803523,41.64036413040415,42.47900657467359,132414
2005-11-25,41.421573638916016,42.29667787547418,41.34864944498604,41.74973807536029,84749
2005-11-28,41.27572250366211,42.66130444452681,41.12987411568029,42.004975571089915,63010
2005-11-29,41.093421936035156,41.56743768910169,40.947573502981335,41.20281104270606,54446
2005-11-30,41.05696105957031,41.895603484193586,40.83818562154531,41.20281227888053,95956
2005-12-01,41.166343688964844,41.5674323925166,41.056954596232465,41.23926789619964,40135
2005-12-02,41.895599365234375,42.29668809249402,41.16634612226034,41.20280822803297,241223
2005-12-05,40.984031677246094,42.15083572096003,40.87464258107529,42.00498452002572,65097
2005-12-06,41.05696105957031,41.786214374240764,40.83818562154531,41.12988806016573,97378
2005-12-07,41.82267379760742,41.93206290053491,41.20280963269952,41.20280963269952,70760
2005-12-08,42.15082550048828,42.36960085790231,41.20279709710774,41.20279709710774,56734
2005-12-09,42.26022720336914,42.4790026261837,41.71328725539252,42.296689310191496,64406
2005-12-12,42.077911376953125,42.9530157978819,41.932060176484946,42.296686786715256,86128
2005-12-13,41.82267379760742,42.47900285141145,41.640360480648575,41.93206290053491,30283
2005-12-14,42.91654586791992,43.68226388492269,41.567428681364454,41.567428681364454,127148
2005-12-15,42.98947525024414,44.630294895048266,42.515459573437575,43.75519052811005,292001
2005-12-16,42.22377014160156,43.02594771506229,41.968529799587145,43.02594771506229,24036
2005-12-19,41.640350341796875,42.661305780930014,41.56742614552155,42.22375503951854,44567
2005-12-20,42.29669952392578,42.4790128839427,41.31220849258685,41.64037031511242,81661
2005-12-21,42.333152770996094,43.31764637797027,41.932064019360915,43.31764637797027,42296
2005-12-22,42.62485122680664,44.48444637974792,42.00498432123938,44.48444637974792,280219
2005-12-23,42.44253158569336,43.973962004927095,42.004978050283825,43.208246795310224,196413
2005-12-26,42.22377014160156,43.28118527519594,41.129890114947436,42.807172266107614,73386
2005-12-27,42.4789924621582,42.770694810701755,41.93205264504887,41.93205264504887,42359
2005-12-28,43.68226623535156,45.031383494499515,42.22375988735158,42.66131067899954,353011
2005-12-29,42.98947525024414,44.1198171158443,42.62484866250989,44.1198171158443,61983
2005-12-30,43.0988655090332,44.119821161049295,42.66131467638651,43.60934333504125,104483
2006-01-02,42.69777297973633,43.68226643833923,42.551921787882556,43.208250760284486,45368
2006-01-03,42.953006744384766,43.39055747168348,42.515453235206365,43.13532001107251,55716
2006-01-04,42.29669952392578,44.119833124094995,42.11438616390886,43.35411756840015,117341
2006-01-05,43.208255767822266,44.30213566067852,42.29668919044205,42.73424003483238,188337
2006-01-06,43.208255767822266,43.82811992768865,42.80716703015106,43.208255767822266,106652
2006-01-09,43.86457824707031,44.776144687933126,43.208249296897094,43.609337974500725,260449
2006-01-10,48.859962463378906,50.68309539111693,44.22920593967637,44.265668041855115,2458311
2006-01-12,50.610172271728516,53.05316933451783,48.13071032409866,48.75057442006605,1668292
2006-01-13,49.880916595458984,52.2874486532985,49.66213842485539,50.97479632095695,592161
2006-01-16,48.021324157714844,50.53725114339887,47.583773331783895,50.31847294855309,255260
2006-01-17,47.07329559326172,50.099691877748356,46.85451741097484,48.13071049220762,224847
2006-01-18,46.3805046081543,49.95384657047311,44.9219981389434,47.656697768713826,663977
2006-01-19,47.14622497558594,48.31302909377783,46.67220923776273,46.96391165825093,212169
2006-01-20,48.16717529296875,49.22459019006605,47.1826790381592,47.1826790381592,318708
2006-01-23,47.0003776550293,48.49534929488765,46.78160498142968,48.49534929488765,116507
2006-01-24,46.78158950805664,47.72961524094486,46.67220042555727,47.51084263970598,89821
2006-01-25,47.69316101074219,50.245547243815054,46.78159449893045,49.479829148389015,283861
2006-01-27,50.20907974243164,50.75601962102841,47.29206705658219,48.20363352091014,410547
2006-01-30,48.094242095947266,50.31846638635533,47.36498895991313,50.31846638635533,488512
2006-01-31,47.583770751953125,48.78703963084653,46.635742159248096,48.49533724145414,123887
2006-02-01,47.364994049072266,48.13071214968509,46.41696820862264,48.09424726346143,158315
2006-02-02,46.27111053466797,48.13070541477182,46.088797256581714,48.02131633516812,77978
2006-02-03,46.015869140625,46.672198038290375,45.43246722152233,45.57831839676795,67236
2006-02-06,47.43791961669922,48.130707883457106,46.08879962053492,46.526350397632534,107094
2006-02-07,47.766082763671875,48.130709349654104,46.927440503160724,48.021320261107405,110372
2006-02-08,48.60472869873047,49.4433710226435,46.89098472780593,47.62023795490238,97982
2006-02-10,48.896427154541016,49.77152873089892,48.13070910240775,49.07874044659559,161455
2006-02-13,49.00580978393555,49.443366127885,47.80254652935466,49.22458795591027,68724
2006-02-14,49.47982406616211,49.771526432732294,48.16717176223608,49.40689986545953,128749
2006-02-15,51.19356918334961,51.77697393203144,48.932885518787565,49.58921447011461,367728
2006-02-16,51.0477294921875,52.506236049107144,50.828951283145166,51.77698277064732,187324
2006-02-17,51.157108306884766,51.74050747405018,50.391390293015334,51.0477192243663,141820
2006-02-20,51.19356918334961,51.70404972938621,49.078739487838035,50.39139182673211,356337
2006-02-21,53.30839538574219,55.423230285711966,51.77696513533618,51.92281351584757,602838
2006-02-22,52.83439254760742,54.29289895956357,52.39684173677266,53.60011063938857,133450
2006-02-23,52.43330001831055,52.870850774033364,50.39138907325779,52.870850774033364,118132
2006-02-24,52.54269027709961,53.56364020877368,50.42785508593504,50.42785508593504,76716
2006-02-27,51.30296325683594,53.5636471411801,51.1206499506185,52.54269707737088,65259
2006-02-28,51.30296325683594,52.06868136845342,51.047725740883635,51.95929227197084,56044
2006-03-01,51.995750427246094,52.50622539306361,51.23003241475998,51.375880815347884,261269
2006-03-02,50.79248809814453,53.16256107305516,49.95384577888558,52.76146957487376,152593
2006-03-03,58.04856491088867,59.397682480846626,49.5892272563767,50.792496383438134,1447221
2006-03-06,62.09590148925781,63.73672093549549,54.80337061709035,57.61099389012292,1314052
2006-03-07,60.05399703979492,63.73672774945637,59.14243058332032,62.67930732168976,370884
2006-03-08,58.194393157958984,62.56991127318119,57.61098851709242,60.053985018673025,183300
2006-03-09,56.9182014465332,59.725824510603466,56.1889484135924,58.340242635264126,132586
2006-03-10,59.47060775756836,60.528022797808795,56.881756364205856,57.93917140444629,220071
2006-03-13,57.10054016113281,59.43414868140098,56.517135249184975,59.033057108966645,77386
2006-03-14,59.762290954589844,60.27277147681234,57.10052151777164,57.10052151777164,189858
2006-03-16,58.88719177246094,60.89263793189459,58.340251910797214,59.6893691234824,75392
2006-03-17,59.83522033691406,60.27277109334975,58.34024922501905,58.6319515838961,67738
2006-03-20,57.866249084472656,60.528024780966184,57.24638488320296,59.798771470352136,63441
2006-03-21,59.142425537109375,59.79875444252314,57.90269748758531,58.63195059054291,156877
2006-03-22,57.61100387573242,58.96012120817153,57.28284215510902,58.41318129795888,97686
2006-03-23,58.88719177246094,59.6893691234824,58.12147374062773,58.66841360229145,141940
2006-03-24,57.683929443359375,59.79876492542532,57.24637861763277,59.79876492542532,60547
2006-03-27,63.84611129760742,65.26815262082546,58.26732395525421,58.34024815269316,570517
2006-03-28,61.621883392333984,67.41944297711495,60.929095212835136,65.63277521076994,147487
2006-03-29,61.840667724609375,63.809648952496765,61.3301871947335,63.809648952496765,66152
2006-03-30,62.42406463623047,63.882570845318845,61.2572607817117,61.84066549085091,73771
2006-03-31,61.47602844238281,63.44500926297156,61.25725032286909,62.715756282937406,40742
2006-04-03,63.00747299194336,63.37209956531831,60.23630880878975,60.23630880878975,82960
