Price,Close,High,Low,Open,Volume
Ticker,IFGLEXPOR.NS,IFGLEXPOR.NS,IFGLEXPOR.NS,IFGLEXPOR.NS,IFGLEXPOR.NS
Date,,,,,
2006-03-28,55.416019439697266,55.58343943800451,54.57891944816105,54.57891944816105,5400
2006-03-29,55.85133361816406,56.82236793255151,54.24410000361344,56.253140744488014,2280
2006-03-30,57.492042541503906,57.592495590547585,56.085715182655356,56.92281540926215,9300
2006-03-31,58.46307373046875,59.93636788047736,56.18616040924794,56.25312739620222,63400
2006-04-03,59.60153579711914,60.94089615211059,57.994302349278556,59.53456880122043,10800
2006-04-04,60.23772430419922,62.14631671946793,59.635016288065735,62.14631671946793,6800
2006-04-05,59.50107955932617,59.80243868859867,58.463078405398285,58.463078405398285,5100
2006-04-07,60.27120590209961,60.53907895018185,57.59248563978407,60.27120590209962,11400
2006-04-10,61.30922317504883,63.58613172387232,59.63502270723487,60.80696303470464,13000
2006-04-12,61.40967559814453,62.11284188965382,60.237735185132195,60.237735185132195,4675
2006-04-13,59.53457260131836,61.64406631692994,58.931859381250106,61.61058026221602,6500
2006-04-17,58.32912826538086,60.9408813448687,57.927321278364204,60.10378132639523,6000
2006-04-18,59.40062713623047,59.60153322450909,56.92281263014913,56.92281263014913,11800
2006-04-19,56.88933181762695,58.93185850261249,56.454043768363555,58.93185850261249,2500
2006-04-20,56.58796310424805,58.26216319608971,56.25312308587972,56.25312308587972,5000
2006-04-21,56.018733978271484,56.92280097185625,55.58344094898904,56.92280097185625,2200
2006-04-24,57.525516510009766,58.262163532827046,53.77530930446005,53.77530930446005,5100
2006-04-25,56.956295013427734,57.12371503979377,55.78435482886547,55.78435482886547,4600
2006-04-26,60.371665954589844,60.873926062183344,54.913771763556305,56.18616505797732,17700
2006-04-27,59.60153579711914,60.94089615211059,56.956301139712764,60.94089615211059,13500
2006-04-28,58.56353759765625,59.60154406038746,57.59250324936317,58.2621835197046,3134
2006-05-02,58.46307373046875,60.940888012552406,58.396101634260866,60.940888012552406,2400
2006-05-03,58.429595947265625,59.40063016859009,57.391589620260035,58.99882308077494,2700
2006-05-04,57.15719985961914,58.59701320595924,56.92281282864612,57.35810594859835,5500
2006-05-05,56.956295013427734,57.09022899081907,56.58796891172096,56.755388938086995,1276
2006-05-08,59.668495178222656,60.00333522423878,56.45403380202004,56.7553877997331,5900
2006-05-09,58.630496978759766,60.27121124106498,57.75991077268728,60.23772519111839,8800
2006-05-10,58.32912826538086,59.19971432829449,56.92280125619604,57.592481270974815,6100
2006-05-11,58.16172790527344,60.27122168613927,57.62598677806062,58.931861204225065,5200
2006-05-12,57.42506408691406,58.32913112940549,56.922804051168455,56.922804051168455,4400
2006-05-15,57.09024429321289,59.86941849766606,56.58798407948961,58.83141201226924,9600
2006-05-16,57.62598419189453,61.61057940306485,55.784363611911616,55.784363611911616,19200
2006-05-17,57.224178314208984,58.931865084800116,56.320110951236366,58.931865084800116,5400
2006-05-18,55.54996871948242,56.92281512803679,54.98074159005291,56.25313495005988,7300
2006-05-19,56.320106506347656,57.123725850543025,50.22601741515927,55.58345927277626,31200
2006-05-22,53.57441711425781,54.24409732818604,50.72827620506286,52.43596279428166,20300
2006-05-23,50.99613952636719,54.91376700420683,49.12103324349771,49.12103324349771,5500
2006-05-24,51.1635627746582,52.2350499570547,50.72826966983197,50.72826966983197,356
2006-05-25,51.83324432373047,52.56989146250069,49.55633080541466,49.55633080541466,1298
2006-05-26,50.99613952636719,53.17259980397294,50.59433249696761,51.632333563812054,3100
2006-05-29,50.3934326171875,51.23053282677534,49.58981845968487,49.8911724914348,1175
2006-05-30,49.52284622192383,52.502926025570105,47.54729177632739,49.92465840884544,3600
2006-05-31,49.58981704711914,49.891171070285004,45.77263713457845,45.77263713457845,2207
2006-06-01,46.44232177734375,48.41788147242243,46.44232177734375,48.41788147242243,3500
2006-06-02,47.078514099121094,48.01606217213892,43.59617443771985,43.59617443771985,4400
2006-06-05,43.93101119995117,46.877604504971494,43.76359118386199,45.57173042317723,1274
2006-06-06,42.3907585144043,43.86405554753713,42.3907585144043,43.86405554753713,900
2006-06-07,40.716552734375,42.35726961784952,39.04235235422284,42.1898495798343,20500
2006-06-08,36.73195266723633,37.702989328556896,36.66498567871499,37.702989328556896,2200
2006-06-09,38.50661087036133,38.57357786741543,34.923822880795974,36.16273020868716,2100
2006-06-12,39.54460906982422,40.080352634505964,36.83240519798861,36.83240519798861,1500
2006-06-13,37.9373779296875,39.51112511142754,37.56905183833716,38.841445024793174,52200
2006-06-14,36.062278747558594,37.50209223931166,36.062278747558594,37.50209223931166,1000
2006-06-15,34.95730209350586,36.46408233413433,34.82336556119129,34.89033255003514,1160
2006-06-16,36.46409225463867,36.731962837518424,33.55098146409992,33.55098146409992,3135
2006-06-19,36.46409225463867,36.46409225463867,36.46409225463867,36.46409225463867,0
2006-06-20,37.46860885620117,37.46860885620117,35.15821158403887,35.15821158403887,600
2006-06-21,39.310218811035156,39.310218811035156,38.774475290613154,38.84144227268092,1000
2006-06-22,40.683067321777344,40.683067321777344,38.9084139805404,38.9084139805404,300
2006-06-23,42.42423629760742,42.69210937830248,40.61610194411035,41.18532904730357,960
2006-06-26,40.31474304199219,44.131920171307605,40.31474304199219,44.131920171307605,335
2006-06-27,39.778995513916016,40.180802517237744,38.84144243332982,40.180802517237744,181
2006-06-28,38.64055252075195,41.3192736306186,38.57358296022878,38.84145609306645,500
2006-06-29,40.51564407348633,40.51564407348633,40.51564407348633,40.51564407348633,50
2006-06-30,41.72107696533203,42.52469373583227,38.84145254611452,38.84145254611452,1900
2006-07-03,41.45319747924805,41.45319747924805,39.645060773896645,39.645060773896645,436
2006-07-04,40.08035659790039,40.71655326152027,39.37719294005824,39.51112948312986,2500
2006-07-05,38.67402648925781,41.017906882546164,38.23873339436779,38.84144651734984,1000
2006-07-06,39.91294479370117,39.91294479370117,38.00435696363403,38.00435696363403,260
2006-07-07,37.9373779296875,39.377188583175304,37.9373779296875,38.37266845322376,873
2006-07-10,36.22969436645508,38.17176778435184,36.09576038284315,38.17176778435184,979
2006-07-11,36.16273880004883,37.76997265745767,35.22518529078904,37.76997265745767,381
2006-07-12,37.23421859741211,37.97086836006597,35.493051075916185,35.62698762863754,700
2006-07-13,38.17177200317383,39.109325319839535,36.83241158200983,36.83241158200983,1900
2006-07-14,37.066795349121094,38.17176862051308,36.89937531131183,36.89937531131183,740
2006-07-17,35.894859313964844,36.162732427874104,35.894859313964844,36.162732427874104,110
2006-07-18,35.4930534362793,35.4930534362793,34.68943662113617,34.68943662113617,500
2006-07-19,34.5889778137207,37.10027816162995,34.354588248473085,34.354588248473085,1700
2006-07-20,34.42156219482422,34.588982239439844,33.517492421123535,34.42156219482422,2200
2006-07-21,32.948265075683594,34.153688878102976,32.948265075683594,34.153688878102976,249
2006-07-24,33.98626708984375,34.32110715969443,31.809806635814347,31.809806635814347,69
2006-07-25,35.45956039428711,35.69394739810547,32.847807086409766,32.847807086409766,1200
2006-07-26,34.85685348510742,35.62698672781205,33.75188270100662,33.9862697463721,479
2006-07-27,36.22969436645508,36.59802048526883,34.89033409331992,34.99078713565586,3000
2006-07-28,38.07131576538086,38.07131576538086,38.07131576538086,38.07131576538086,321
2006-07-31,39.97990036010742,39.97990036010742,38.84144373957388,38.874927231872306,1600
2006-08-01,40.4821662902832,41.921977105325304,39.54461304194601,41.921977105325304,3900
2006-08-02,41.15184783935547,41.18533133764763,38.90841768899999,38.90841768899999,3700
2006-08-03,41.52016830444336,41.58713529598683,40.850488170500725,41.3527482709577,1213
2006-08-04,41.051395416259766,41.52017206338471,41.051395416259766,41.52017206338471,2900
2006-08-07,40.85048294067383,41.5201629888816,40.85048294067383,40.85048294067383,435
2006-08-08,41.65409469604492,42.18983816177714,41.52015819095528,41.52015819095528,870
2006-08-09,41.15184783935547,42.792564801943286,40.91745824205597,42.18985161417562,500
2006-08-10,42.02243423461914,42.055917735036005,41.01791389434936,41.18533395106099,900
2006-08-11,40.716552734375,42.1898495798343,40.51564919968215,42.1898495798343,1300
2006-08-14,42.859527587890625,43.26133463717633,41.7210708754119,41.75455437041455,2500
2006-08-16,43.46224594116211,44.1988931382826,42.85953274015282,43.52921293921771,1500
2006-08-17,42.223323822021484,44.098427325882085,41.721063818060976,41.721063818060976,496
2006-08-18,43.529212951660156,44.06495915476698,42.18985255314753,42.18985255314753,3400
2006-08-21,44.73356628417969,45.42177499624399,42.187193524480186,42.187193524480186,2900
2006-08-22,43.21951675415039,44.355059820855416,43.04746453568219,43.42597889125053,638
2006-08-23,43.15068435668945,43.770070587700424,43.15068435668945,43.770070587700424,500
2006-08-24,42.668949127197266,43.35715798408754,42.668949127197266,42.70335904498009,780
2006-08-25,42.25602722167969,43.70126485169091,41.80869038960981,41.80869038960981,1285
2006-08-28,43.391563415527344,43.391563415527344,41.98073592983232,43.08186893688498,400
2006-08-29,44.14860153198242,44.49270597845054,43.35716025498233,43.35716025498233,1700
2006-08-30,43.35716247558594,43.35716247558594,42.25602924061518,42.73777339009694,850
2006-08-31,42.94422912597656,44.66475108414376,42.46248245262811,44.595931255940336,1400
2006-09-01,42.01515197753906,43.701264273794415,41.46458539363959,42.66895094449219,1000
2006-09-04,42.15279006958008,43.976544485979105,41.98073786521445,41.98073786521445,1300
2006-09-05,42.049560546875,43.35715843880358,41.32694176462331,41.32694176462331,1273
2006-09-06,42.53129959106445,43.01304623394625,40.74195791785549,40.8107777417066,3400
2006-09-07,42.668949127197266,43.35715798408754,42.49689691297469,43.35715798408754,700
2006-09-08,42.84099578857422,43.52920455626216,42.668943596652234,42.80658587525144,6200
2006-09-11,42.909820556640625,43.18510514554034,42.53130621588482,42.53130621588482,1700
2006-09-12,44.38947296142578,44.38947296142578,42.462488613743425,43.01305519518002,2400
2006-09-13,44.45829391479492,45.31855504027709,44.21742184978336,44.38947407487979,4800
2006-09-14,44.90562057495117,44.90562057495117,44.18299929303888,44.18299929303888,2600
2006-09-15,44.59592819213867,44.73356783908949,44.59592819213867,44.73356783908949,1400
2006-09-18,45.421783447265625,45.73147532506846,44.04536576704545,44.59593493938023,2200
2006-09-19,44.8712158203125,45.697069607257376,43.770082688336274,43.770082688336274,1600
2006-09-20,44.11418151855469,44.73357046745814,42.25601992246063,42.25601992246063,1295
2006-09-21,43.42597579956055,44.04536479207239,43.047461470940334,44.04536479207239,700
2006-09-22,44.217411041259766,44.73356759037953,42.84099357694039,42.84099357694039,1800
2006-09-25,44.73356628417969,46.10998370830829,44.664746463096414,44.90561846219576,1600
2006-09-26,43.90772247314453,46.109991236360734,43.39156585482706,44.04536476309085,3100
2006-09-27,46.62615203857422,48.17462203247521,44.389473158495015,44.389473158495015,8700
2006-09-28,47.48641586303711,49.206938176915266,46.45410247471022,49.206938176915266,900
2006-09-29,47.31435775756836,47.83051438765092,46.144404829627916,46.144404829627916,1000
2006-10-03,46.14440155029297,47.10788965748166,45.077675823684416,46.45409340608699,1800
2006-10-04,45.421783447265625,45.80030040957288,45.2497312372381,45.421783447265625,890
2006-10-05,47.14230728149414,47.14230728149414,45.76588955064759,45.76588955064759,1100
2006-10-06,47.211124420166016,47.830513413777105,45.800299477036106,46.10999134853333,1600
2006-10-09,48.51871871948242,49.55103188372673,47.14230116715668,47.486405555238115,3700
2006-10-10,48.174617767333984,49.55103541782924,47.83051335471017,48.86282659258161,1058
2006-10-11,46.97024917602539,48.03697488393256,46.867016809031746,47.31435356559334,2100
2006-10-12,46.454097747802734,49.20693316989475,46.454097747802734,49.20693316989475,676
2006-10-13,51.099517822265625,51.09951782226562,46.31646741254988,46.31646741254988,9000
2006-10-16,54.95347213745117,56.226657379087584,54.50613536319608,54.712600105349665,22500
2006-10-17,55.71050262451172,56.4331239954316,50.27365707422568,51.68448202374146,11400
2006-10-18,55.26316833496094,57.80953877603994,54.43731463064766,56.98369032234308,7500
2006-10-19,52.68239212036133,55.05671066765721,52.57915973773605,55.05671066765721,1477
2006-10-20,53.85234451293945,56.9492844529807,53.68029229404827,56.9492844529807,1600
2006-10-23,51.99417495727539,54.26526076029009,51.61565803146481,51.61565803146481,530
2006-10-26,52.99208450317383,53.85234561523834,52.372695452363956,52.68239260307746,1800
2006-10-27,52.407108306884766,53.68029371014293,51.92535893091062,52.33828846763622,1500
2006-10-30,52.95766830444336,53.54265002077806,51.95976758354906,53.54265002077806,900
2006-10-31,51.374794006347656,52.99208382624604,51.374794006347656,52.99208382624604,700
2006-11-01,48.27784729003906,52.992076414447844,46.45409296071727,52.992076414447844,4000
2006-11-02,49.82632064819336,52.30387140128897,48.17461839592405,49.06929198066647,2800
2006-11-03,49.75750732421875,51.61566931947281,48.17462469817462,51.61566931947281,3100
2006-11-06,49.58544921875,50.99627419597093,49.55103667636692,50.23924551909423,3800
2006-11-07,49.58544921875,49.688676344665666,49.55103667636692,49.688676344665666,2500
2006-11-08,50.2048225402832,50.23923507551271,49.55102637584815,49.688666015534785,4400
2006-11-09,50.2392463684082,50.308066203721005,49.61985734935924,50.1704265330954,5000
2006-11-10,50.2392463684082,51.61566407713171,50.06719415481776,51.61566407713171,1500
2006-11-13,50.34248352050781,52.992086810930886,50.23925113244097,52.992086810930886,1072
2006-11-14,50.2392463684082,51.44361186354127,50.2392463684082,50.376886039033806,3500
2006-11-15,50.2392463684082,50.342478746685835,50.2392463684082,50.27365891137303,1900
2006-11-16,50.2392463684082,50.44571112496347,49.55103751404644,49.55103751404644,4600
2006-11-17,50.2392463684082,50.27365891137303,46.109993242237664,46.109993242237664,3500
2006-11-20,50.858642578125,50.85864257812501,48.38109140225657,48.38109140225657,2300
2006-11-21,50.2392463684082,50.27365891137303,49.20693308686557,49.20693308686557,543
2006-11-22,50.273643493652344,50.85861979033827,48.174605031327,48.174605031327,1700
2006-11-23,50.2392463684082,50.27365891137303,50.2392463684082,50.27365891137303,1700
2006-11-24,49.99837112426758,50.411295360372584,49.92955129335284,50.411295360372584,764
2006-11-27,50.273643493652344,50.273643493652344,50.273643493652344,50.273643493652344,595
2006-11-28,49.37898635864258,49.89514301047508,48.51872527225508,48.51872527225508,600
2006-11-29,51.61566162109375,52.30387044270833,48.518721923828124,50.58334838867187,6000
2006-11-30,51.822120666503906,53.680282180187035,50.61775536117919,50.61775536117919,3900
2006-12-01,51.65007781982422,55.744918498144855,51.61566527606005,54.88465741021052,4400
2006-12-04,53.02648162841797,53.68027778322381,51.95975605940253,53.68027778322381,48000
2006-12-05,54.16203689575195,55.05671054231135,53.19854866175517,53.68029277875356,8800
2006-12-06,55.50404739379883,59.59888814221745,52.51033980666263,52.51033980666263,46700
2006-12-07,54.74700927734375,55.36639296446096,54.64377691261882,54.64377691261882,6600
2006-12-08,53.06090545654297,54.23086374389558,52.99208561625569,53.680294520362914,2800
2006-12-11,51.787715911865234,53.577057869992366,51.61566369953346,51.61566369953346,18700
2006-12-12,51.61566162109375,56.983692529934146,49.551035156249995,49.551035156249995,3900
2006-12-13,50.2048225402832,51.512420119769004,49.58543891107765,49.58543891107765,154
2006-12-14,50.273643493652344,51.546828433642936,48.174605031327,48.174605031327,1000
2006-12-15,51.34038162231445,52.95767144726113,48.381086575747936,48.381086575747936,876
2006-12-18,50.92745590209961,51.6156647656415,48.55313742312688,48.55313742312688,211
2006-12-19,51.61566162109375,54.98788589712853,48.93164616667355,48.93164616667355,2500
2006-12-20,50.34248352050781,51.58125642545785,48.27785676164037,48.27785676164037,3200
2006-12-21,49.86072540283203,51.615659941075165,47.69287188580003,47.69287188580003,500
2006-12-22,52.23505783081055,52.57916228918135,51.615668755619645,51.615668755619645,1700
2006-12-26,50.72098922729492,51.27155839758278,48.20903117072554,48.20903117072554,841
2006-12-27,50.170440673828125,50.92746957687421,48.2434532382396,48.2434532382396,865
2006-12-28,50.34248352050781,51.61566897168592,48.51872883338477,48.51872883338477,2400
2006-12-29,49.895137786865234,51.61565977951576,49.20692898980502,49.20692898980502,2400
2007-01-02,50.92745590209961,51.959769197412434,49.34457341570649,49.34457341570649,3900
2007-01-03,51.099517822265625,51.95977906506471,50.239256579466534,50.9274655737058,4000
2007-01-04,51.27155685424805,51.61566126266582,49.89513922057696,50.23924362899473,1000
2007-01-05,50.61775588989258,52.57914978607108,50.61775588989258,51.61565648162421,1700
2007-01-08,51.27155685424805,52.992078896336906,49.27575023530165,52.992078896336906,458
2007-01-09,50.2392463684082,50.75540300917952,49.963961776540124,50.27365891137303,1500
2007-01-10,50.996273040771484,51.61566203531864,48.381082648018676,48.381082648018676,2200
2007-01-11,51.68449401855469,54.162045328580795,49.58545975268749,49.58545975268749,1500
2007-01-12,51.20274353027344,51.85653988911447,51.20274353027344,51.82213259426967,570
2007-01-15,52.097412109375,52.7168011752007,50.961871614414704,50.99627890936114,1700
2007-01-16,52.68239212036133,52.99208401762006,50.92745736758292,50.961869911997034,1200
2007-01-17,53.336185455322266,54.29967888786435,52.647976610737466,52.647976610737466,7352
2007-01-18,54.19643020629883,54.50612199294588,50.34246288619618,50.34246288619618,3800
2007-01-19,56.91487121582031,58.49775371058892,52.64797833953003,52.99208277312172,9200
2007-01-22,59.01390838623047,59.46124518505412,56.57076488923602,56.77722964272902,6700
2007-01-23,58.18804931640625,60.837651835558255,57.80953242054918,60.837651835558255,12300
2007-01-24,58.49775314331055,58.497753143310554,57.46543985254625,57.80954428280101,3200
2007-01-25,59.530052185058594,59.8741565329491,53.680278270919885,53.680278270919885,3079
2007-01-29,61.732337951660156,62.42054687085645,58.53217067789131,58.53217067789131,13495
2007-01-31,57.362205505371094,61.93879532086982,57.293385671804586,61.93879532086982,21217
2007-02-01,56.84605026245117,57.80954370770293,56.84605026245117,57.80954370770293,960
2007-02-02,57.70630645751953,59.18595641809519,57.293382230307266,59.18595641809519,7275
2007-02-05,55.95138931274414,60.83767177072308,55.74492452905616,60.83767177072308,6500
2007-02-06,56.43312072753906,56.46753326725362,56.261068530199005,56.43312072753906,1700
2007-02-07,56.880462646484375,58.84185682382173,55.744916990989005,58.84185682382173,3768
2007-02-08,57.121334075927734,57.15574661838887,55.40081196520702,56.43312523163945,1500
2007-02-09,57.53425598144531,58.49774937420255,55.05670529336711,56.77722733378483,3761
2007-02-12,54.368499755859375,55.12552844917201,54.368499755859375,55.12552844917201,6000
2007-02-13,56.43312072753906,57.121329516899294,56.43312072753906,56.43312072753906,3700
2007-02-14,55.05671310424805,56.364311090597404,51.822133309620405,51.822133309620405,1900
2007-02-15,57.121334075927734,57.637490709143954,53.12972067880896,53.12972067880896,700
2007-02-19,57.224552154541016,59.117126003454416,55.056693786571664,59.117126003454416,12500
2007-02-20,56.29549026489258,57.775135203200605,53.88675910870358,53.88675910870358,1891
2007-02-21,58.876285552978516,59.18597752115585,54.36851423455014,57.05253054435412,14800
2007-02-22,57.56864929199219,58.60096217140407,56.43310407451615,58.60096217140407,1090
2007-02-23,56.39871597290039,57.465441843902305,55.05671074864892,56.67400057676706,11300
2007-02-26,55.125526428222656,55.744915427540896,55.125526428222656,55.744915427540896,300
2007-02-27,55.74492263793945,56.77723602012352,54.43732463704949,54.60937686741351,686
2007-02-28,55.05671310424805,55.05671310424805,55.05671310424805,55.05671310424805,3400
2007-03-01,56.467525482177734,57.121321641685704,53.680278169295,54.05879505150424,6711
2007-03-02,54.09321594238281,56.089022708514705,53.68029167195272,55.400813840925565,1501
2007-03-05,51.95976638793945,52.16623113608521,49.75750024392908,49.75750024392908,1500
2007-03-06,54.368499755859375,54.50613942714644,52.30387318285206,52.30387318285206,12700
2007-03-07,53.680294036865234,55.12553167234971,53.680294036865234,55.056711832682296,11400
2007-03-08,55.74492263793945,55.74492263793945,53.680295873571325,53.680295873571325,6251
2007-03-09,55.4696159362793,55.916952607260434,54.36848315044399,54.36848315044399,690
2007-03-12,55.05671310424805,56.433130931854244,54.368504190444945,55.05671310424805,1800
2007-03-13,56.43312072753906,57.809538306259526,53.68028557009813,53.68028557009813,3400
2007-03-14,55.05671310424805,56.57077061436794,53.85234750509262,53.85234750509262,1300
2007-03-15,55.02229690551758,59.18596265785786,54.88465723214144,55.09112199282262,49600
2007-03-16,53.198543548583984,56.60517508571471,53.198543548583984,56.60517508571471,300
2007-03-19,52.303863525390625,52.99207225598787,51.61565479479338,51.75329444066646,539
2007-03-20,49.344581604003906,52.44152200385229,48.17462844208608,52.44152200385229,6700
2007-03-21,49.68867492675781,52.647974966285894,49.55103526238672,51.615661731652835,1386
2007-03-22,49.58544921875,51.27155878318521,49.58544921874999,50.23924551909423,400
2007-03-23,49.55104064941406,51.13392321485056,49.55104064941406,51.13392321485056,1100
2007-03-26,48.862831115722656,50.10160921608642,47.24554127680456,48.931650954494614,1500
2007-03-28,48.140201568603516,48.65635814832671,44.802390069850105,44.802390069850105,89
2007-03-29,45.66265106201172,47.45199282261267,43.59802474194532,44.5959306136805,600
2007-03-30,47.86492919921875,48.72519029014204,46.28204669167309,48.72519029014204,4334
2007-04-02,44.94004440307617,47.452002750902764,44.045370710276735,46.1444100084353,600
2007-04-03,45.07767868041992,45.42178309782771,43.357156593381,43.357156593381,250
2007-04-04,45.8347053527832,46.10998992484588,41.498990407299644,45.07767671757321,392
2007-04-05,45.421783447265625,45.83470770120832,44.73357460715554,44.87121427493085,450
2007-04-09,48.174617767333984,48.24343759973542,47.31435673577445,48.174617767333984,102000
2007-04-10,49.96396255493164,50.789816343401895,48.17462055583818,48.17462055583818,430
2007-04-11,47.96815490722656,50.92745507249676,47.8305152370071,50.239246220165725,3000
2007-04-12,48.65636444091797,49.48221822565018,45.42178488991333,45.59383710540543,1151
2007-04-13,47.34877395629883,48.07139014384793,46.97025696476085,47.486413634703275,1000
2007-04-16,47.93375015258789,50.720993001714824,47.486413324767376,50.720993001714824,540
2007-04-17,48.65636444091797,49.895142492707826,47.520824019163676,47.520824019163676,1500
2007-04-18,47.58964157104492,48.140205483823685,46.867020200415496,47.004665116572696,765
2007-04-19,47.52082061767578,50.13601095559305,47.52082061767579,50.13601095559305,200
2007-04-20,47.96815490722656,48.174619663172614,46.1099931061795,46.1099931061795,1400
2007-04-23,47.073490142822266,49.51662860471917,47.073490142822266,48.243443180844196,760
2007-04-24,48.174617767333984,48.174617767333984,47.83051335471017,47.83051335471017,25
2007-04-25,46.522918701171875,47.142307736149796,46.522918701171875,46.59173853825453,290
2007-04-26,48.174617767333984,48.174617767333984,46.626147910526825,46.626147910526825,140
2007-04-27,47.48641586303711,47.83052032581274,47.48641586303711,47.83052032581274,600
2007-04-30,47.48641586303711,47.55523570546875,47.48641586303711,47.55523570546875,70
2007-05-03,46.93584060668945,48.17461861415734,44.940039178882046,48.17461861415734,1276
2007-05-04,48.44990158081055,49.20693022647922,47.41758835927602,47.41758835927602,550
2007-05-07,47.27994155883789,49.55103265580902,46.557325482977156,48.86282386892278,1100
2007-05-08,49.103694915771484,49.138107454676636,48.174614122111166,48.174614122111166,3100
2007-05-09,48.174617767333984,48.44990234755637,47.486408942086356,47.486408942086356,2000
2007-05-10,46.97024917602539,50.23924087692093,46.79819698124142,49.44779973079138,8100
2007-05-11,47.451995849609375,49.20693043386084,44.80239295329403,48.82841348412297,1284
2007-05-14,47.24553680419922,48.69077428406219,46.97025222455469,47.555228674663915,2500
2007-05-15,46.93584060668945,47.48640977681224,46.79820093946713,47.45199723469828,800
2007-05-16,48.174617767333984,48.174617767333984,48.174617767333984,48.174617767333984,475
2007-05-17,46.79820251464844,48.03698056381237,46.45409808439367,46.45409808439367,3000
2007-05-18,46.557334899902344,47.142311436952724,44.251836047634704,45.83471342726413,385
2007-05-21,45.8347053527832,46.79819872969432,45.62824586169856,46.79819872969432,700
2007-05-22,44.04536437988281,46.10999083518982,44.04536437988281,44.7679857394869,600
2007-05-23,45.490604400634766,46.109993422099784,45.38737202195445,45.55942423621602,845
2007-05-24,44.97444534301758,45.76588653624897,44.045364486014044,44.38946889606103,859
2007-05-25,44.45829391479492,46.93584490606012,44.45829391479492,44.73357852507266,230
2007-05-28,46.1099853515625,48.86282029792444,46.1099853515625,46.45408971985774,4900
2007-05-29,44.80239486694336,46.10999272570615,44.389470609075325,45.215319124811394,1200
2007-05-30,46.07557678222656,48.51872010775737,45.49060035587334,48.48430756771806,2900
2007-05-31,45.490604400634766,48.17461999323858,45.490604400634766,48.17461999323858,470
2007-06-01,45.55942916870117,45.765893948414686,45.55942916870117,45.765893948414686,280
2007-06-04,44.76799011230469,46.97025644616369,41.98074202514264,42.221614084999544,1285
2007-06-05,45.93793869018555,46.41968276346894,43.494797906630595,44.73357325636046,39
2007-06-06,43.80448913574219,45.1809066718182,43.35715238639425,44.389465538451255,800
2007-06-07,43.01305389404297,44.73357604980468,43.01305389404297,43.425978161302396,500
2007-06-08,45.59383773803711,46.72938342616445,42.737769871115916,46.72938342616445,552
2007-06-11,46.66056823730469,50.17043278156162,46.109998984998,47.48641686514719,13700
2007-06-12,46.1099853515625,48.86282029792444,45.76588098326726,48.86282029792444,4700
2007-06-13,46.93584060668945,47.45199723469828,46.24763176934435,46.2820443114583,1300
2007-06-14,48.071388244628906,48.725189817762356,47.486411758595686,48.690777274212245,5900
2007-06-15,47.89933395385742,49.516623668954686,47.48640970222231,48.1746185384864,5800
2007-06-18,48.243438720703125,48.86282772794122,48.002566676392966,48.828415185632586,1300
2007-06-19,48.174617767333984,49.516622876320206,47.96815301951304,49.516622876320206,2600
2007-06-20,47.58964157104492,51.615662170196956,47.004665116572696,48.86282685445312,1700
2007-06-21,47.14230728149414,48.86282944505232,46.7982028487825,48.86282944505232,2400
2007-06-22,46.282039642333984,48.518718138060166,46.10998745035505,48.518718138060166,4400
2007-06-25,46.24762725830078,47.79609699128786,45.834703046294145,46.798196374720455,1700
2007-06-26,46.1099853515625,47.796094655962804,46.1099853515625,47.796094655962804,2500
2007-06-27,45.66265106201172,49.82631624105877,45.42177904146055,49.82631624105877,1179
2007-06-28,46.66056823730469,47.10789984785915,46.17881882888195,46.21323137613269,1600
2007-06-29,46.419681549072266,47.211122720718414,45.49060071740786,46.17880951873208,9100
2007-07-02,46.17881393432617,47.41759199540767,45.765889664171326,46.79820296486692,3400
2007-07-03,46.1099853515625,46.79819408815299,46.1099853515625,46.729374264617135,4400
2007-07-04,46.1099853515625,46.867013911688844,45.76588098326726,45.76588098326726,2500
2007-07-05,46.454097747802734,46.798202175564235,45.42178446451823,45.76588889227973,1300
2007-07-06,45.86912536621094,46.763793807902246,45.42178852005661,45.765892978541885,5400
2007-07-09,45.97234344482422,46.79819178789371,44.18299661714748,44.18299661714748,2400
2007-07-10,45.35296630859375,45.97235535162495,44.871216941517446,45.97235535162495,784
2007-07-11,44.42387390136719,45.593826596812704,44.04535701427944,45.07767006930161,1700
2007-07-12,45.421783447265625,45.421783447265625,44.07977830929766,44.07977830929766,1380
2007-07-13,45.21531295776367,48.17461269498794,44.73356893106023,47.34876429189173,2300
2007-07-16,43.35716247558594,44.733580331953746,41.292535691034224,44.733580331953746,9600
2007-07-17,43.21951675415039,44.66475696446839,43.01305461705025,43.185106835518454,2200
2007-07-18,44.38947296142578,47.65846515625946,43.35715963674146,43.35715963674146,2900
2007-07-19,43.35716247558594,44.04537140376984,42.70336346874949,43.46039486493701,4300
2007-07-20,43.35716247558594,44.56152809990777,42.94423816879908,43.08187785418889,1000
2007-07-23,43.21951675415039,44.73357680173226,41.98074130624105,43.01305461705025,1200
2007-07-24,42.94422912597656,43.701257737446866,42.70335447664826,43.21951106409841,989
2007-07-25,42.3248405456543,42.70335485474079,41.636631756294065,42.70335485474079,346
2007-07-26,43.35716247558594,44.733580331953746,42.15279685126411,44.733580331953746,375
2007-07-27,41.980735778808594,43.32274343122558,40.36344618827284,40.46667593057681,1270
2007-07-30,42.3248405456543,42.3248405456543,41.29252736161395,41.36134719042669,773
