Price,Close,High,Low,Open,Volume
2012-02-16,47.00001525878906,47.062878155884285,45.38655128582379,45.72181474143203,5400
2012-02-17,46.539031982421875,48.61348547144848,46.26662819160521,48.15249616248036,1914
2012-02-21,44.84174346923828,45.700862263239024,44.84174346923828,45.700862263239024,272
2012-02-22,45.47036361694336,48.131531723720514,44.904603971776496,48.131531723720514,480
2012-02-23,44.71601486206055,44.84174064748464,42.641561783939835,44.84174064748464,1704
2012-02-24,42.788246154785156,42.80920152127956,42.788246154785156,42.80920152127956,396
2012-02-27,42.788246154785156,42.85110905692836,42.32725686796835,42.85110905692836,420
2012-02-28,42.64155960083008,44.65315288059123,42.1177075172818,42.1177075172818,900
2012-02-29,42.43202590942383,43.416867352791854,42.327255475079575,43.10255604975909,1328
2012-03-01,42.138668060302734,43.123509458987066,42.138668060302734,43.08160192661875,2250
2012-03-02,43.58450698852539,43.58450698852539,43.58450698852539,43.58450698852539,100
2012-03-05,41.908180236816406,42.07581359723175,41.070016632080076,41.57291351598571,454
2012-03-06,41.17478561401367,41.90817874199865,41.17478561401367,41.90817874199865,400
2012-03-07,42.32725524902344,42.66252191607047,42.32725524902344,42.66252191607047,22
2012-03-09,41.48909378051758,42.74633904659387,39.01651078443286,40.67188563650401,3868
2012-03-12,40.02230453491211,41.86626475504618,40.00134916983226,40.231845396351446,562
2012-03-13,41.61481857299805,41.90817451567176,40.25280290123872,41.84531161443026,948
2012-03-14,41.61481857299805,41.61481857299805,41.61481857299805,41.61481857299805,0
2012-03-15,41.61481857299805,41.61481857299805,41.61481857299805,41.61481857299805,0
2012-03-16,40.54616165161133,41.279554756420836,39.81276854680182,39.81276854680182,68
2012-03-19,40.54616165161133,40.54616165161133,40.54616165161133,40.54616165161133,0
2012-03-20,38.702186584472656,38.723141944200854,38.702186584472656,38.723141944200854,40
2012-03-21,38.59743118286133,38.59743118286133,38.59743118286133,38.59743118286133,12
2012-03-22,41.32145690917969,41.32145690917969,38.36693270468329,38.36693270468329,216
2012-03-23,39.81277084350586,39.83372621235965,39.81277084350586,39.83372621235965,202
2012-03-26,39.414634704589844,43.89880756339455,38.57647131435797,41.489087816477905,126
2012-03-27,37.71735763549805,38.555521138509114,37.69640226898676,38.555521138509114,550
2012-03-28,37.9268913269043,39.39367717932601,37.298268818723564,37.319224181265355,1888
2012-03-29,37.08872985839844,37.08872985839844,37.08872985839844,37.08872985839844,100
2012-03-30,40.86046600341797,44.42266047551082,36.90014519279178,36.90014519279178,1050
2012-04-02,38.59743118286133,40.02230987005923,38.59743118286133,40.02230987005923,736
2012-04-03,38.76506042480469,38.76506042480469,38.76506042480469,38.76506042480469,100
2012-04-04,38.76506042480469,38.76506042480469,38.76506042480469,38.76506042480469,0
2012-04-09,38.51361846923828,38.974607814674954,38.17835174673501,38.17835174673501,28
2012-04-10,38.13644027709961,38.55552203838642,37.717358515812805,38.55552203838642,3194
2012-04-11,38.32502365112305,38.932694089467795,36.879192934337816,38.555519885898626,10052
2012-04-12,39.81277084350586,39.81277084350586,38.13644365009509,38.13644365009509,2012
2012-04-13,39.393680572509766,39.393680572509766,38.97459886429158,38.97459886429158,600
2012-04-16,39.393680572509766,39.393680572509766,39.393680572509766,39.393680572509766,0
2012-04-17,38.95364761352539,41.44718595914991,36.98396465583345,41.44718595914991,70
2012-04-18,39.81277084350586,39.81277084350586,39.016514787167665,39.016514787167665,1040
2012-04-19,39.81277084350586,39.81277084350586,39.81277084350586,39.81277084350586,0
2012-04-20,38.010711669921875,38.36693369864855,38.010711669921875,38.36693369864855,1000
2012-04-23,38.38788986206055,39.812768533244714,38.38788986206055,39.812768533244714,780
2012-04-24,38.974605560302734,39.812769120739354,38.974605560302734,39.812769120739354,258
2012-04-25,39.18414306640625,39.393683938419116,38.555520450367645,38.555520450367645,184
2012-04-26,37.9268913269043,38.97459550720552,37.9268913269043,38.97459550720552,214
2012-04-27,37.71735763549805,38.13643938700358,37.71735763549805,38.13643938700358,800
2012-04-30,38.848876953125,38.848876953125,36.69060849810473,36.69060849810473,200
2012-05-02,37.82211685180664,39.74989169730625,37.2982648178481,38.97459132651543,436
2012-05-03,36.04102325439453,36.48106028236649,36.04102325439453,36.48106028236649,874
2012-05-04,38.555511474609375,38.555511474609375,36.46010324229365,36.46010324229365,256
2012-05-07,37.29827117919922,37.29827117919922,37.29827117919922,37.29827117919922,222
2012-05-08,37.29827117919922,37.29827117919922,37.29827117919922,37.29827117919922,0
2012-05-09,35.53812789916992,36.50201384900371,35.24476880347656,36.50201384900371,972
2012-05-10,35.600990295410156,36.04102737367581,35.24477147827782,35.24477147827782,2522
2012-05-11,34.783782958984375,35.22382004643757,33.568445324563946,35.22382004643757,244
2012-05-14,36.87919616699219,36.87919616699219,36.87919616699219,36.87919616699219,1796
2012-05-15,37.9268913269043,38.28311010873883,36.0200684398203,36.43915011194079,1418
2012-05-16,36.64868927001953,37.29826711100076,35.642895860852725,37.29826711100076,90
2012-05-17,34.82569122314453,37.298274076684876,34.82569122314453,37.298274076684876,58
2012-05-18,34.783782958984375,34.804738324040166,34.783782958984375,34.804738324040166,310
2012-05-21,34.993324279785156,37.27731841791304,34.78378341583434,34.78378341583434,302
2012-05-22,34.993324279785156,34.993324279785156,34.993324279785156,34.993324279785156,0
2012-05-23,34.51137924194336,35.621946447115505,34.02943462113207,34.385656643475066,640
2012-05-24,36.837284088134766,36.837284088134766,35.62194645206688,35.62194645206688,102
2012-05-25,36.837284088134766,36.879191620963354,35.68480934997966,35.68480934997966,66
2012-05-28,36.837284088134766,36.837284088134766,36.837284088134766,36.837284088134766,0
2012-05-29,35.265724182128906,36.041024654412915,34.34374256326348,35.2028612903568,422
2012-05-30,35.265724182128906,35.265724182128906,35.265724182128906,35.265724182128906,0
2012-05-31,34.82569122314453,35.18191005519546,34.67901325669296,34.76282832399675,560
2012-06-01,33.52653884887695,34.99332492351532,33.52653884887695,34.36470232009888,2524
2012-06-04,33.52653884887695,33.52653884887695,33.52653884887695,33.52653884887695,0
2012-06-05,33.52653884887695,33.52653884887695,33.52653884887695,33.52653884887695,98
2012-06-06,33.736083984375,40.1480366292855,33.736083984375,35.60099666482358,628
2012-06-07,33.52653884887695,33.54749421459346,33.52653884887695,33.54749421459346,160
2012-06-08,33.107460021972656,33.12841538953023,32.7093336171002,33.12841538953023,70
2012-06-11,33.52653884887695,33.52653884887695,33.52653884887695,33.52653884887695,110
2012-06-12,33.31699752807617,33.31699752807617,33.31699752807617,33.31699752807617,400
2012-06-13,34.36470413208008,36.43915755380011,33.52654061666349,33.52654061666349,1440
2012-06-14,33.58940124511719,33.94562007557813,33.58940124511719,33.94562007557813,332
2012-06-15,35.11904525756836,35.11904525756836,33.5684411587239,33.63130404875019,700
2012-06-18,33.547489166259766,33.56844133148343,33.547489166259766,33.56844133148343,232
2012-06-19,33.547489166259766,33.547489166259766,33.547489166259766,33.547489166259766,0
2012-06-20,33.25412368774414,35.2028537301298,33.25412368774414,34.36469054607909,618
2012-06-21,33.25412368774414,33.25412368774414,33.25412368774414,33.25412368774414,0
2012-06-22,33.25412368774414,33.25412368774414,33.25412368774414,33.25412368774414,0
2012-06-25,33.25412368774414,33.25412368774414,33.25412368774414,33.25412368774414,0
2012-06-26,33.25412368774414,33.25412368774414,33.25412368774414,33.25412368774414,100
2012-06-27,34.993324279785156,35.20286514373596,34.993324279785156,35.20286514373596,4
2012-06-28,38.010711669921875,38.51361166482667,36.37629547916592,36.73251431055274,2208
2012-06-29,41.845306396484375,44.003577754381475,36.96300403474461,38.57647111027693,18518
2012-07-02,50.20599365234375,50.20599365234375,40.86046958603721,42.327255673741114,62456
2012-07-03,50.20599365234375,50.20599365234375,46.72761393685281,46.72761393685281,381166
2012-07-04,47.77532196044922,49.472604414295986,46.51807664570055,46.79048043669747,96686
2012-07-05,45.95230484008789,47.775309428825196,44.38074860887654,47.775309428825196,51608
2012-07-06,44.171207427978516,46.01516736412045,43.58449246684163,45.44940456749673,22948
2012-07-09,40.944278717041016,43.37495373166426,40.23184114241323,42.03389363918628,23726
2012-07-10,41.300506591796875,42.28534803741487,39.87562804199173,39.87562804199173,15192
2012-07-11,39.54035568237305,41.5100414875033,39.39367773453151,40.67187813144943,10126
2012-07-12,38.786014556884766,39.77085596175154,38.36693283589126,38.99555541738152,5278
2012-07-13,37.780216217041016,40.98619188888204,36.94205280988465,38.450746303298175,11730
2012-07-16,36.94205856323242,38.55552273382103,36.543928964424744,36.98396610064898,8998
2012-07-17,36.50202178955078,38.49266021133998,36.04103247870974,36.87919602472624,3126
2012-07-18,36.50202178955078,37.65449666532348,35.70576578136706,36.04103247870974,3946
2012-07-19,39.01651382446289,39.64513650648111,36.0410337690447,36.12484884771101,10822
2012-07-20,38.09452819824219,39.8127625751766,37.822124446417774,38.55551744122366,1580
2012-07-23,37.109683990478516,38.136432826091344,37.08872862757235,38.136432826091344,1068
2012-07-24,37.25636291503906,39.645127271319836,36.7115554385977,36.963003813363116,4140
2012-07-25,36.94205856323242,37.801174270962385,36.292480542585245,36.292480542585245,1130
2012-07-26,35.3076286315918,36.96299985229751,34.888546986112964,36.5648735680283,10554
2012-07-27,35.76862335205078,38.72315069004006,35.62194539284231,35.62194539284231,3490
2012-07-30,35.0142822265625,35.83149037728382,33.61035577671499,34.80474134716318,4920
2012-07-31,34.49042510986328,35.621944418333314,34.17611383558387,34.95141433933849,620
2012-08-01,34.82569122314453,35.51717671909037,34.113253559042676,34.86759875679643,5508
2012-08-02,35.93626022338867,36.229616170766036,34.8256929414486,34.8256929414486,260
2012-08-03,34.65805435180664,36.39724399813768,33.94561676046117,35.66385104343636,1626
2012-08-06,35.056190490722656,35.768628216534154,34.49043074406763,34.82569423966239,2788
2012-08-07,35.41240310668945,37.29827072775576,34.029432238971665,34.36469887276373,1742
2012-08-08,36.04102325439453,36.04102325439453,35.202859922896984,35.202859922896984,1060
2012-08-09,37.38208770751953,37.61258392975756,33.96657428736877,33.96657428736877,5566
2012-08-10,35.6848030090332,37.71734836477842,35.328584247278144,37.21445166551706,4496
2012-08-13,39.24700164794922,39.24700164794922,35.01427713861136,35.72671474610817,8046
2012-08-14,41.740543365478516,42.7463402460296,41.07001317755785,41.07001317755785,10504
2012-08-16,40.52519989013672,42.74633422177254,40.02230311940468,41.90817080565935,6122
2012-08-17,41.32145690917969,42.53679453537257,39.184140778890004,39.184140778890004,3446
2012-08-21,40.65092849731445,42.746337182743034,40.357572560290414,41.55195487151673,2000
2012-08-22,40.48329162597656,42.74633344798487,40.29470613970072,42.74633344798487,1454
2012-08-23,40.6718864440918,42.2224876907722,39.85467508651149,39.85467508651149,9764
2012-08-24,40.52519989013672,40.52519989013672,38.34597628717831,40.23184397343298,2434
2012-08-27,39.01651382446289,39.70799941415099,38.70220248345378,38.97460628512973,4062
2012-08-28,37.82211685180664,38.765050512932014,37.13063152751355,38.38787640901405,1680
2012-08-29,37.570674896240234,38.76505709706011,36.9630045152339,37.61258242660697,2432
2012-08-30,37.172550201416016,39.791811156908686,36.98396469155656,39.791811156908686,1694
2012-08-31,36.92110061645508,37.71735656110188,35.66385539775168,35.87339626753558,328
2012-09-03,36.54392623901367,36.87919290802257,36.460111170431404,36.54392623901367,2612
2012-09-04,37.29827117919922,38.765057124448624,37.29827117919922,38.765057124448624,78
2012-09-05,37.340179443359375,39.3727250822496,37.29827191213951,39.3727250822496,592
2012-09-06,37.444950103759766,38.5136097419036,36.87919043541173,37.382087207867826,722
2012-09-07,38.702186584472656,39.18413108217035,37.40303421479898,37.40303421479898,2204
2012-09-10,38.555511474609375,41.07000135338825,38.555511474609375,41.07000135338825,104
2012-09-11,39.62417984008789,40.650928825295985,37.4240007026363,37.4240007026363,1078
2012-09-12,38.974605560302734,40.18994336240388,38.911742653801944,39.226053988965674,2706
2012-09-13,39.402889251708984,40.66635015436623,38.88893982938316,38.88893982938316,1226
2012-09-14,38.953182220458984,43.68581330187288,38.54630585459372,43.68581330187288,896
2012-09-17,38.22508239746094,40.25947053626138,37.81820607674504,38.546301577271535,2510
2012-09-18,39.50996780395508,40.25947938831195,37.475579217843574,37.475579217843574,3510
2012-09-20,39.2315788269043,40.25948112620193,37.77538417520026,38.97460406898272,4652
2012-09-21,39.27439498901367,40.68776061205551,38.803274203869826,40.68776061205551,3928
2012-09-24,39.402889251708984,40.68776607513428,38.97459697723389,40.68776607513428,1054
2012-09-25,39.4243049621582,40.516448295676945,38.58913307082075,38.58913307082075,818
2012-09-26,39.5313835144043,40.25947917109235,39.017430755908755,39.017430755908755,5668
2012-09-27,40.4736213684082,40.644938937775485,39.40289064437624,39.68128128614672,1290
2012-09-28,40.25947189331055,40.473618020402625,40.04532576621847,40.066741685971905,546
2012-10-01,40.98756790161133,41.41586016084493,40.25947236795846,40.47361849757526,1188
2012-10-03,41.56576919555664,41.88698842189754,40.837670321950704,41.11606097163501,3194
2012-10-04,42.03689193725586,43.664400795621326,41.33020895446048,41.9726474356179,5710
2012-10-05,44.86361312866211,44.970686191021684,41.58717676693699,41.97264044495357,7254
2012-10-08,45.034934997558594,46.25556737190617,44.349667986311786,45.37756686937657,5984
2012-10-09,46.76951599121094,47.09073520342423,44.7565435683853,44.7565435683853,5230
2012-10-10,46.79093551635742,47.540447069251016,45.05635032975925,47.00508167432702,13032
2012-10-11,46.748111724853516,47.92591571428238,45.16342803305511,47.112159577154706,5830
2012-10-12,46.70527267456055,47.58326985478653,44.71371299436303,44.71371299436303,7666
2012-10-15,45.05634307861328,45.9985879826059,43.96419980929912,45.82727043027901,2250
2012-10-16,44.114105224609375,45.93434743047918,43.6858129408753,45.39898207581159,686
2012-10-17,43.7714729309082,44.970692710225286,43.27893938674217,43.27893938674217,1204
2012-10-18,44.39249801635742,45.3989842784422,44.32825351715819,44.349669439428254,1554
2012-10-19,43.792884826660156,44.542396302911065,43.30034806017313,44.328250166839375,1000
2012-10-22,43.043373107910156,46.42688269230285,42.82922697304493,43.68581151250583,5842
2012-10-23,43.55732727050781,43.7714734287062,42.85064756254197,42.85064756254197,1038
2012-10-25,43.64298629760742,44.49957090298692,43.64298629760742,43.77147202784777,852
2012-10-29,43.15045166015625,43.15045166015625,43.12903573690329,43.12903573690329,74
2012-10-30,43.08620071411133,43.79288359682426,42.40093375144843,43.685810531795354,1014
2012-10-31,43.96419906616211,44.79936762667416,42.65790642781201,43.25751621701551,3802
2012-11-01,45.01351547241211,45.18483302841162,42.957714603249784,42.957714603249784,2300
2012-11-02,45.827274322509766,46.85517645616299,44.97068975573388,46.85517645616299,4178
2012-11-05,49.38210678100586,51.78054316698219,46.255571476043635,46.255571476043635,29710
2012-11-06,46.4268798828125,49.46775416036016,44.11410111270214,49.18936354835984,11994
2012-11-07,50.55990219116211,53.408043083040454,44.54239467978194,47.54044047553649,57764
2012-11-08,49.1679573059082,52.25166055628386,48.182883709687985,50.966783657358846,17028
2012-11-09,49.8317985534668,50.495652793650855,48.86814106987655,50.34575117194776,13954
2012-11-12,49.91746520996094,50.40999870473857,48.99663617899332,50.11019542377734,8938
2012-11-15,50.51707458496094,50.75263665284126,49.0394674831251,49.467759775554136,6268
