Price,Close,High,Low,Open,Volume
2009-11-04,90.53424835205078,91.17406401666807,83.57622719199409,85.97554330783568,7610
2009-11-05,88.61479949951172,90.37430006023651,87.53510865489504,90.37430006023651,2815
2009-11-06,90.89415740966797,93.57339515221257,88.25490630919862,88.29490032480182,2277
2009-11-09,92.49370574951172,93.4534294165478,90.77419162916198,93.4534294165478,1413
2009-11-10,88.85475158691406,93.09355024975139,88.13496240460084,91.3740358455982,2345
2009-11-11,88.89473724365234,90.37431686543417,86.21549926621267,86.21549926621267,12711
2009-11-12,87.21520233154297,89.9744207422377,87.17521568931596,89.9744207422377,5656
2009-11-13,87.9749984741211,89.41458404930258,86.45542486224794,87.45514259738142,1570
2009-11-16,87.93498992919922,90.53425413645056,87.73504936461345,90.53425413645056,2051
2009-11-17,89.69449615478516,90.21435197846209,88.37487064875259,89.97441738699156,1173
2009-11-18,89.89444732666016,90.33432254717994,88.05497315368389,89.29461815081758,735
2009-11-19,86.8153305053711,89.57454183948698,84.13609246431601,89.57454183948698,3216
2009-11-20,88.93472290039062,88.97470954552699,86.8553141239003,87.17522203204827,167
2009-11-23,88.73477935791016,89.33460850917382,87.97499625787808,87.97499625787808,738
2009-11-24,90.85417938232422,91.81390312429818,88.29490869686501,88.77477056785199,2152
2009-11-25,94.3731689453125,98.3720320987031,91.73391793683973,93.57339189051777,7907
2009-11-26,92.85359191894531,98.29204766295086,91.73391440824051,98.29204766295086,6062
2009-11-27,92.21379089355469,92.77363342488621,88.53483516791279,88.53483516791279,1915
2009-11-30,92.45370483398438,94.9729882879432,88.77474993123822,88.77474993123822,306
2009-12-01,92.49370574951172,95.49285142590956,88.97470422332327,88.97470422332327,2161
2009-12-02,93.49341583251953,94.37316614254966,92.09380971495912,93.57338911150728,6624
2009-12-03,94.3731689453125,95.17293862657955,92.61366827299732,93.57339189051777,18233
2009-12-04,96.8124771118164,98.3720372894899,92.9335810493205,95.9727207455566,23617
2009-12-07,103.05071258544922,111.88820386959794,98.45201966067911,99.8916126693026,70135
2009-12-08,102.05099487304688,107.96930569605155,100.89132321991084,107.12954931244096,18075
2009-12-09,100.85133361816406,103.93046015561958,100.17153115278946,101.01128757316565,3157
2009-12-10,101.97101593017578,103.17067424713989,98.45201426786595,98.45201426786595,1301
2009-12-11,95.97272491455078,103.57056342489419,95.13296113828409,102.29092443822996,7225
2009-12-14,95.6128158569336,99.69165975319142,94.49313827900937,96.77248744992956,3233
2009-12-15,94.49313354492188,96.77248260164711,93.0535407861862,94.9330087004507,3329
2009-12-16,94.41315460205078,97.5722540270421,94.01326607882092,94.41315460205078,2344
2009-12-17,95.7327880859375,96.77249243432526,94.413162485269,95.97272269461476,1074
2009-12-18,95.33289337158203,96.73249954258242,94.4131563869405,96.61253224599271,9764
2009-12-21,95.01299285888672,96.6925130207049,94.17322909121347,95.2929141147778,1365
2009-12-22,95.89274597167969,95.97272663569923,94.3731797170652,94.57312031682125,7569
2009-12-23,95.97272491455078,98.29206090012367,95.17294778281249,95.97272491455078,5860
2009-12-24,95.7327880859375,99.09182836624981,94.77305702475667,95.2529262421112,8159
2009-12-29,104.09040832519531,105.4900145705787,97.492287770905,98.13210355534989,15682
2009-12-30,102.61083221435547,105.5699913763576,101.57112784320684,104.77022161913881,3984
2009-12-31,101.73107147216797,104.65024369348772,101.05126909089252,102.77077573781955,3369
2010-01-04,100.97130584716797,103.57057064625616,99.9715880495549,102.4508855331649,5894
2010-01-05,100.69137573242188,101.85104739105911,99.85161934482768,101.85104739105911,8868
2010-01-06,102.0110092163086,103.1706809644866,100.73137752744638,102.93074633606052,7700
2010-01-07,101.49114990234375,102.93073539935335,99.97157637298598,99.97157637298598,1471
2010-01-08,101.01128387451172,103.17067324825724,100.37146807793302,102.2909228411974,2845
2010-01-11,100.65137481689453,101.73106566129569,99.4917033226913,101.73106566129569,7617
2010-01-12,100.53141784667969,100.97129303191828,99.61168083396116,100.93130638967695,8974
2010-01-13,98.3720474243164,101.01129147043554,98.05213212844153,100.65139690117847,9511
2010-01-14,100.77134704589844,102.29091310490101,98.93186574552853,99.01184639925226,10736
2010-01-15,100.85133361816406,103.13069038061165,100.2914984624228,102.2909265867069,4879
2010-01-18,99.65167236328125,103.97044376945607,98.37204076057958,99.77163966941661,24163
2010-01-19,99.45170593261719,102.3708776715961,98.53196911372768,101.01125838664261,10606
2010-01-20,98.21208953857422,100.77136018860246,97.81220096485687,100.77136018860246,5817
2010-01-21,95.13294982910156,100.49142500592588,94.53312073836832,100.49142500592588,13936
2010-01-22,93.89330291748047,94.05326423263567,91.65394036117105,91.65394036117105,3517
2010-01-25,92.53367614746094,95.73276922301899,91.09409089963391,91.65392592035882,7180
2010-01-27,89.85445404052734,95.172942939151,89.57453279601788,95.172942939151,1702
2010-01-28,85.85558319091797,92.77361829254168,84.77589232340785,92.77361829254168,8686
2010-01-29,80.73704528808594,85.85558594324455,79.25746586262909,80.93698586298932,22940
2010-02-01,82.53652954101562,83.97612227314286,79.89727865662478,80.77702895142173,7120
2010-02-02,83.49625396728516,85.57566243561064,80.97697034706283,81.97668794201516,4947
2010-02-03,81.97669219970703,84.65592988945224,81.25689578889778,84.65592988945224,3405
2010-02-04,79.97726440429688,82.89642931984896,79.17748733613722,81.57680379356056,6941
2010-02-05,78.61763763427734,79.97725705042686,78.29772978583998,78.77759893202317,3182
2010-02-08,79.6573486328125,81.33687604086502,78.53767106763858,81.33687604086502,1760
2010-02-09,80.09722137451172,81.41684685213482,78.61764196386103,78.61764196386103,1891
2010-02-10,80.37714385986328,81.57680206312742,79.49739352766589,81.49682878212457,1838
2010-02-11,80.37714385986328,81.57680206312742,79.97726270779367,80.0172493482951,882
2010-02-15,79.9372787475586,80.77704254487251,79.33744957048539,80.77704254487251,2092
2010-02-16,80.73704528808594,81.41684766687402,79.69734102623863,80.01724889549509,940
2010-02-17,80.57709503173828,81.5768053254188,80.2971737899788,80.2971737899788,1875
2010-02-18,80.77703857421875,81.97669686939508,79.45741297481914,80.0572421224073,1823
2010-02-19,79.9372787475586,81.37687172194572,78.77761441247137,79.897292102028,3795
2010-02-22,77.81787872314453,80.73705114556941,77.737898063264,77.77789207996834,969
2010-02-23,77.61793518066406,91.73392016997309,76.81815810639988,79.01753400033458,14601
2010-02-24,79.29745483398438,80.57709372215494,77.2180462491621,80.57709372215494,2118
2010-02-25,78.21775817871094,80.49710717758613,77.25802723940271,79.57737025033092,7200
2010-02-26,78.81759643554688,81.93670944810506,78.17777327693852,81.93670944810506,79
2010-03-02,80.6170883178711,81.97670062309211,78.8975740835004,81.97670062309211,378
