Price,Close,High,Low,Open,Volume
2017-03-01,2.8132216930389404,2.8132216930389404,2.6725600172936326,2.7194476288775986,211862
2017-03-02,2.719447612762451,2.8132216763680984,2.719447612762451,2.7663340650619834,90389
2017-03-03,2.719447612762451,2.8132216763680984,2.625673549156804,2.719447612762451,147688
2017-03-06,2.719447612762451,2.8132216763680984,2.625673549156804,2.7663340650619834,156625
2017-03-07,2.672559976577759,2.719447587447402,2.6256735247146876,2.672559976577759,61706
2017-03-08,2.5787858963012695,2.6725597181655956,2.5787858963012695,2.6256732708360166,66841
2017-03-09,2.4850118160247803,2.625673242718866,2.4850118160247803,2.5787858686862144,137281
2017-03-10,2.391237735748291,2.4850117873267816,2.391237735748291,2.4381251092394662,134576
2017-03-14,2.4381253719329834,2.4850120550720596,2.3443515420522067,2.3912379933899715,70912
2017-03-15,2.5318994522094727,2.5318994522094727,2.3443515592692465,2.438125389838703,242387
2017-03-16,2.5318994522094727,2.625673514580243,2.4850120733221175,2.4850120733221175,215144
2017-03-17,2.4850118160247803,2.5787858686862144,2.4381251373959976,2.5318991900574317,90910
2017-03-20,2.4381253719329834,2.578786116754148,2.4381253719329834,2.4381253719329834,155152
2017-03-21,2.391237735748291,2.4850117873267816,2.391237735748291,2.4850117873267816,153219
2017-03-22,2.4850118160247803,2.4850118160247803,2.297463710701912,2.391237763363346,270168
2017-03-23,2.5318994522094727,2.5787861356928876,2.438125389838703,2.438125389838703,110523
2017-03-24,2.4850118160247803,2.5787858686862144,2.4381251373959976,2.4850118160247803,220768
2017-03-27,2.4381253719329834,2.5318994336150715,2.3912379933899715,2.5318994336150715,101027
2017-03-28,2.3443515300750732,2.4381253594767656,2.3443515300750732,2.4381253594767656,243988
2017-03-29,2.250577449798584,2.438125338813824,2.250577449798584,2.391237960907724,171888
2017-03-30,2.3443515300750732,2.3443515300750732,2.2505774688720703,2.297463919970295,117307
2017-03-31,2.4381253719329834,2.4381253719329834,2.3912379933899715,2.3912379933899715,63390
2017-04-03,2.4850118160247803,2.5318991900574317,2.4381251373959976,2.4850118160247803,185847
2017-04-05,2.4381253719329834,2.5318994336150715,2.3912379933899715,2.4850120550720596,524425
2017-04-06,2.4850118160247803,2.5318991900574317,2.4381251373959976,2.4850118160247803,210835
2017-04-07,2.4850118160247803,2.5787858686862144,2.4381251373959976,2.5318991900574317,115071
2017-04-10,2.5318994522094727,2.625673514580243,2.4850120733221175,2.4850120733221175,112036
2017-04-11,2.5787858963012695,2.6725597181655956,2.5318992171703982,2.6256732708360166,84976
2017-04-12,2.5318994522094727,2.5787861356928876,2.438125389838703,2.5787861356928876,74975
2017-04-13,2.4381253719329834,2.578786116754148,2.3912379933899715,2.578786116754148,66230
2017-04-17,2.4850118160247803,2.4850118160247803,2.391237763363346,2.391237763363346,76245
2017-04-18,2.4850118160247803,2.5318991900574317,2.4381251373959976,2.5318991900574317,122747
2017-04-19,2.4850118160247803,2.4850118160247803,2.391237763363346,2.4381251373959976,79817
2017-04-20,2.391237735748291,2.531899160817957,2.391237735748291,2.4381251092394662,94257
2017-04-21,2.625673770904541,2.625673770904541,2.391238244389512,2.438125627854121,316636
2017-04-24,2.625673770904541,2.8132219139549606,2.5787863874399317,2.719447842429751,211275
2017-04-25,2.5787858963012695,2.6725597181655956,2.5318992171703982,2.6725597181655956,83433
2017-04-26,2.5318994522094727,2.625673514580243,2.4850120733221175,2.625673514580243,118921
2017-04-27,2.766334056854248,2.766334056854248,2.4850120986733075,2.6256735413664094,267010
2017-04-28,2.625673770904541,2.8132219139549606,2.5787863874399317,2.7663342986890154,351326
2017-05-02,2.719447612762451,2.7663340650619834,2.625673549156804,2.672560001456336,101356
2017-05-03,2.625673770904541,2.719447842429751,2.625673770904541,2.625673770904541,112335
2017-05-04,2.5318994522094727,2.6725599662623436,2.5318994522094727,2.625673514580243,71734
2017-05-05,2.5318994522094727,2.7194475769510125,2.4850120733221175,2.5318994522094727,143306
2017-05-08,2.672559976577759,2.719447587447402,2.4850120829136446,2.5318994619819732,136615
2017-05-09,2.672559976577759,2.766334039310473,2.6256735247146876,2.719447587447402,87170
2017-05-10,2.625673770904541,2.7663342986890154,2.625673770904541,2.7663342986890154,48010
2017-05-11,2.672559976577759,2.719447587447402,2.6256735247146876,2.719447587447402,46121
2017-05-12,2.625673770904541,2.6725602271638054,2.5787863874399317,2.6725602271638054,59343
2017-05-15,2.5318994522094727,2.6725599662623436,2.4850120733221175,2.6725599662623436,142456
2017-05-16,2.4850118160247803,2.5787858686862144,2.4850118160247803,2.5787858686862144,55174
2017-05-17,2.4850118160247803,2.5787858686862144,2.4381251373959976,2.4850118160247803,178665
2017-05-18,2.4381253719329834,2.5318994336150715,2.3912379933899715,2.5318994336150715,206753
2017-05-19,2.5787858963012695,2.6725597181655956,2.4381251635047803,2.4381251635047803,154424
2017-05-22,2.4850118160247803,2.672559689546359,2.4381251373959976,2.672559689546359,195294
2017-05-23,2.250577449798584,2.438125338813824,2.250577449798584,2.438125338813824,552772
2017-05-24,2.250577449798584,2.391237960907724,2.063028401776801,2.15680338939031,792190
2017-05-25,2.297463893890381,2.391237954028897,2.2036898337518642,2.3443515034629088,279951
2017-05-26,2.2036898136138916,2.344351482039528,2.2036898136138916,2.2505774227579467,186629
2017-05-29,2.250577449798584,2.344351510206858,2.15680338939031,2.203689840091175,256470
2017-05-30,2.250577449798584,2.391237960907724,2.203689840091175,2.2974639004994497,193098
2017-05-31,2.250577449798584,2.344351510206858,2.15680338939031,2.344351510206858,196566
2017-06-01,2.2036898136138916,2.2505774227579467,2.156803363476366,2.2505774227579467,251133
2017-06-02,2.1568031311035156,2.250577180281929,2.1099155270111063,2.2036895761895203,325461
2017-06-05,2.250577449798584,2.2974639004994497,2.15680338939031,2.15680338939031,366760
2017-06-06,2.297463893890381,2.3443515034629088,2.2036898337518642,2.2036898337518642,171911
2017-06-07,2.5318994522094727,2.5787861356928876,2.203689886209808,2.203689886209808,479215
2017-06-08,2.5318994522094727,2.625673514580243,2.438125389838703,2.5787861356928876,164501
2017-06-09,2.391237735748291,2.578785838905272,2.391237735748291,2.4850117873267816,178509
2017-06-12,2.3443515300750732,2.485012042376301,2.2505774688720703,2.4381253594767656,190483
2017-06-13,2.297463893890381,2.4381253318001175,2.297463893890381,2.3443515034629088,102229
2017-06-14,2.297463893890381,2.4381253318001175,2.2505774433243926,2.2505774433243926,186864
2017-06-15,2.4381253719329834,2.4850120550720596,2.2505774803701186,2.2974639317078833,509459
2017-06-16,2.4381253719329834,2.5318994336150715,2.3912379933899715,2.4381253719329834,412500
2017-06-19,2.4381253719329834,2.4850120550720596,2.3443515420522067,2.4850120550720596,169931
2017-06-20,2.391237735748291,2.4381251092394662,2.3443512894622627,2.391237735748291,62730
2017-06-21,2.297463893890381,2.4381253318001175,2.2505774433243926,2.3443515034629088,274666
2017-06-22,2.3443515300750732,2.3443515300750732,2.297463919970295,2.297463919970295,46624
2017-06-23,2.297463893890381,2.3443515034629088,2.2036898337518642,2.297463893890381,133809
2017-06-27,2.1568031311035156,2.297463625367934,2.1568031311035156,2.250577180281929,205020
2017-06-28,2.1568031311035156,2.297463625367934,2.1568031311035156,2.250577180281929,144474
2017-06-29,2.250577449798584,2.2974639004994497,2.203689840091175,2.203689840091175,112432
2017-06-30,2.1568031311035156,2.297463625367934,1.9692541055415644,2.297463625367934,1504727
2017-07-03,2.1568031311035156,2.2036895761895203,2.1568031311035156,2.2036895761895203,98931
2017-07-04,2.063028335571289,2.203689769371638,1.9692542781723574,2.203689769371638,1040832
2017-07-05,1.969254493713379,2.063028561376173,1.922368039385298,2.063028561376173,914461
2017-07-06,2.063028335571289,2.1099157119727066,1.9692542781723574,1.9692542781723574,250409
2017-07-07,2.1568031311035156,2.1568031311035156,2.0630281547199782,2.1099155270111063,262947
2017-07-10,2.1568031311035156,2.1568031311035156,1.9692541055415644,2.0630281547199782,96340
2017-07-11,2.1568031311035156,2.2036895761895203,2.0630281547199782,2.1568031311035156,210372
2017-07-12,2.2036898136138916,2.2036898136138916,2.1099157543323104,2.156803363476366,65749
2017-07-13,2.063028335571289,2.3443514349732886,2.063028335571289,2.250577377574357,1175120
2017-07-14,2.1099154949188232,2.203689542670913,2.0630281233408625,2.1099154949188232,336576
2017-07-17,2.1568031311035156,2.2036895761895203,2.1099155270111063,2.1099155270111063,119914
2017-07-18,2.1099154949188232,2.203689542670913,2.1099154949188232,2.1568030982980617,215091
2017-07-19,2.2036898136138916,2.2036898136138916,2.1099157543323104,2.1099157543323104,418894
2017-07-20,2.1568031311035156,2.250577180281929,2.1568031311035156,2.1568031311035156,223673
2017-07-21,2.391237735748291,2.4850117873267816,2.20368963259131,2.250577237883772,620795
2017-07-24,2.3443515300750732,2.4381253594767656,2.297463919970295,2.391237981173298,266980
2017-07-25,2.3443515300750732,2.391237981173298,2.297463919970295,2.3443515300750732,109449
2017-07-26,2.3443515300750732,2.391237981173298,2.297463919970295,2.297463919970295,210765
2017-07-27,2.250577449798584,2.391237960907724,2.203689840091175,2.2974639004994497,437494
2017-07-28,2.250577449798584,2.250577449798584,2.15680338939031,2.250577449798584,46695
2017-07-31,2.250577449798584,2.2974639004994497,2.203689840091175,2.203689840091175,79508
2017-08-01,2.2036898136138916,2.2505774227579467,2.1099157543323104,2.2036898136138916,115907
2017-08-02,2.297463893890381,2.297463893890381,2.2036898337518642,2.2036898337518642,141389
2017-08-03,2.2036898136138916,2.2505774227579467,2.156803363476366,2.2505774227579467,124848
2017-08-04,2.1568031311035156,2.250577180281929,2.1568031311035156,2.2036895761895203,86384
2017-08-07,2.250577449798584,2.250577449798584,2.203689840091175,2.203689840091175,99940
2017-08-08,2.1568031311035156,2.250577180281929,2.1099155270111063,2.1568031311035156,223280
2017-08-09,2.1099154949188232,2.203689542670913,2.0630281233408625,2.0630281233408625,154790
2017-08-10,2.016141891479492,2.0630283407944106,1.9692542831580644,2.0630283407944106,207720
2017-08-11,1.969254493713379,2.0161421070480925,1.8754805419512477,1.969254493713379,214021
2017-08-14,2.063028335571289,2.1099157119727066,1.8754803366740767,1.9692542781723574,383783
2017-08-16,2.016141891479492,2.1099157173145366,1.875480341422369,2.016141891479492,3063303
2017-08-17,2.016141891479492,2.0630283407944106,1.9692542831580644,2.0630283407944106,91301
2017-08-18,1.969254493713379,2.0161421070480925,1.922368039385298,2.0161421070480925,166517
2017-08-21,2.063028335571289,2.1099157119727066,1.9223678289761448,1.9692542781723574,330693
2017-08-22,2.016141891479492,2.1099157173145366,1.9692542831580644,2.1099157173145366,180147
2017-08-23,2.016141891479492,2.0630283407944106,1.9692542831580644,1.9692542831580644,31846
2017-08-24,1.969254493713379,2.063028561376173,1.969254493713379,1.969254493713379,62532
2017-08-28,2.016141891479492,2.0630283407944106,1.9692542831580644,1.9692542831580644,168972
2017-08-29,1.969254493713379,2.1099159429095606,1.969254493713379,1.969254493713379,320433
2017-08-30,1.969254493713379,2.063028561376173,1.969254493713379,2.0161421070480925,103240
2017-08-31,2.016141891479492,2.016141891479492,1.9692542831580644,1.9692542831580644,23711
2017-09-01,2.063028335571289,2.063028335571289,1.9692542781723574,2.016141886375076,60774
2017-09-04,2.016141891479492,2.0630283407944106,1.9692542831580644,1.9692542831580644,48845
2017-09-05,2.016141891479492,2.0630283407944106,1.9692542831580644,1.9692542831580644,129964
2017-09-06,2.063028335571289,2.063028335571289,1.9692542781723574,2.063028335571289,139089
2017-09-07,2.1568031311035156,2.2036895761895203,2.0161417096339735,2.0630281547199782,262536
2017-09-08,2.063028335571289,2.1568033201754253,2.016141886375076,2.1099157119727066,305742
2017-09-11,2.063028335571289,2.1099157119727066,2.016141886375076,2.063028335571289,108724
2017-09-12,2.016141891479492,2.1099157173145366,2.016141891479492,2.0630283407944106,167537
2017-09-13,2.2036898136138916,2.2036898136138916,2.0161419268520353,2.1099157543323104,307366
2017-09-14,2.5318994522094727,2.625673514580243,2.203689886209808,2.203689886209808,3503830
2017-09-15,2.5318994522094727,2.7194475769510125,2.3443515592692465,2.6725599662623436,882431
2017-09-18,2.5875041484832764,2.7286411189941107,2.540458956816244,2.5875041484832764,369925
2017-09-19,2.634550094604492,2.6815950546990437,2.5404590114905834,2.587504204170096,384546
2017-09-20,2.493412971496582,2.6345499365792264,2.399321894026433,2.6345499365792264,290849
2017-09-21,2.493412971496582,2.587504048966731,2.446367781638928,2.493412971496582,210215
2017-09-22,2.3052308559417725,2.5404589025135,2.1170486977863314,2.493413014097213,635058
2017-09-25,2.258186101913452,2.4463680444879343,2.1170488890814307,2.4463680444879343,203934
2017-09-26,2.3522772789001465,2.3993222430156966,2.211140060703685,2.305231151859691,140571
2017-09-27,2.399322032928467,2.4934131158457555,2.3522770729322238,2.4463679232645523,2144822
2017-09-28,2.399322032928467,2.4463679232645523,2.399322032928467,2.4463679232645523,144538
2017-09-29,2.4463679790496826,2.5404590641125537,2.399322087640798,2.399322087640798,2021815
2017-10-03,2.540458917617798,2.5875041085589383,2.446367837980659,2.4934130289217995,288387
2017-10-04,2.634550094604492,2.6815950546990437,2.446367928376674,2.446367928376674,323434
2017-10-05,2.634550094604492,2.6815950546990437,2.446367928376674,2.587504204170096,236326
2017-10-06,2.5875041484832764,2.6815949969872537,2.493413067394343,2.6815949969872537,193900
2017-10-09,2.634550094604492,2.6815950546990437,2.5404590114905834,2.587504204170096,276810
2017-10-10,3.1520497798919678,3.1520497798919678,2.728640781421045,2.728640781421045,1524652
2017-10-11,3.293187141418457,3.7636422812032797,3.1990960669445045,3.293187141418457,4487973
2017-10-12,3.1520497798919678,3.5284149880256046,3.1050048266300454,3.293186965527009,755807
2017-10-13,3.1990959644317627,3.3872781073495055,3.1520498472399963,3.1990959644317627,641975
2017-10-16,3.1990959644317627,3.3872781073495055,3.01091382151402,3.1990959644317627,1385600
2017-10-17,3.434324026107788,3.4813689808427153,3.152049878584467,3.246141881318733,757861
2017-10-18,3.4813690185546875,3.575460091968458,3.2931871043120844,3.4813690185546875,806532
2017-10-19,3.4813690185546875,3.575460091968458,3.3872781777258547,3.575460091968458,351181
2017-10-23,3.5284149646759033,3.810687938568447,3.481368848800677,3.5754599176265005,1487522
2017-10-24,3.3872783184051514,3.622506360586394,3.340233128621807,3.622506360586394,1087126
2017-10-25,3.293187141418457,3.528415176480748,3.1520499482451787,3.4813690577814222,785718
2017-10-26,3.1050050258636475,3.246141987969858,3.0579591392433016,3.246141987969858,691784
2017-10-27,3.293187141418457,3.528415176480748,3.0109139179965996,3.105004992470552,826310
2017-10-30,3.434324026107788,3.5284150985023155,3.3872781410331223,3.4813689808427153,901257
2017-10-31,3.5754599571228027,3.6695510269880023,3.481368887257603,3.481368887257603,1041976
2017-11-01,3.6225063800811768,3.7165972253241155,3.4813691818769756,3.66955133753275,1087051
2017-11-02,4.328189373016357,4.328189373016357,3.669551161976449,3.7165970475170753,4503671
2017-11-03,4.751599311828613,4.751599311828613,4.32819000180966,4.657507992247781,2489346
2017-11-06,5.222054481506348,5.222054481506348,4.7986451741400895,4.892736027961494,3812085
2017-11-07,4.939781188964844,5.739555264074871,4.845689875038416,5.739555264074871,6299660
2017-11-08,4.469326019287109,5.080917932322411,4.469326019287109,5.033872042727454,2025859
2017-11-09,4.892735958099365,4.892735958099365,4.045915959948559,4.140006812426464,3701869
2017-11-10,4.65750789642334,4.9397813841883496,4.516372082880699,4.798645105475776,1367099
2017-11-13,4.328189373016357,4.657507315611627,4.234098532274852,4.563416474870121,1480775
2017-11-14,4.422280311584473,4.516371619577274,4.140006387606067,4.234098625938637,383318
2017-11-15,4.234098434448242,4.281143388562172,4.234098434448242,4.281143388562172,64224
2017-11-16,4.045915126800537,4.045915126800537,4.045915126800537,4.045915126800537,47767
2017-11-17,3.8577334880828857,3.8577334880828857,3.8577334880828857,3.8577334880828857,125034
2017-11-20,3.998870611190796,4.045916038341289,3.669551690797457,3.669551690797457,563640
2017-11-21,4.1870527267456055,4.1870527267456055,3.9988705555901887,4.1400068350793005,207517
2017-11-22,4.281143665313721,4.375234509963744,4.187052355493804,4.375234509963744,451387
2017-11-23,4.092961311340332,4.422280181903192,4.092961311340332,4.422280181903192,199295
2017-11-24,3.9047794342041016,4.140006550517719,3.9047794342041016,3.9047794342041016,304497
2017-11-27,3.8577334880828857,4.045915643489605,3.7165972204052684,3.9518243332012974,304763
2017-11-28,3.8106882572174072,3.9518242907955927,3.7165971805237077,3.8577334466868387,254599
2017-11-29,3.716597318649292,3.904779479030392,3.669551429676586,3.857733590057686,158206
2017-11-30,3.716597318649292,3.810688398839842,3.622506471043696,3.810688398839842,272580
2017-12-01,3.8106882572174072,3.8577334466868387,3.7636423699931396,3.8577334466868387,261561
2017-12-04,3.8106882572174072,3.9988701780198603,3.7165971805237077,3.9988701780198603,322933
2017-12-05,3.8106882572174072,3.9988701780198603,3.66955129329944,3.9047793339111063,255419
2017-12-06,3.7636425495147705,3.9047795201648166,3.7165973578013345,3.9047795201648166,112968
2017-12-07,3.7636425495147705,3.8106884389830755,3.7165973578013345,3.7636425495147705,242828
2017-12-08,3.7636425495147705,3.8577336306965115,3.7165973578013345,3.7636425495147705,132537
2017-12-11,3.8106882572174072,3.8577334466868387,3.66955129329944,3.7165971805237077,155599
2017-12-12,3.716597318649292,3.857733590057686,3.669551429676586,3.669551429676586,216973
2017-12-13,3.6225063800811768,3.8106883031520025,3.575460259704863,3.8106883031520025,105489
2017-12-14,3.6225063800811768,3.7165972253241155,3.5284153022532894,3.7165972253241155,159880
2017-12-15,3.669551372528076,3.7165972607681033,3.5754602938028732,3.669551372528076,206374
2017-12-18,3.5754599571228027,3.716596910797995,3.528415003652524,3.6695510269880023,185522
2017-12-19,3.4813690185546875,3.622506210137686,3.4343240633101453,3.622506210137686,291909
2017-12-20,3.6225063800811768,3.6225063800811768,3.3402331465975155,3.4813691818769756,327564
2017-12-21,3.5754599571228027,3.716596910797995,3.528415003652524,3.6225060735177235,153234
2017-12-22,3.5754599571228027,3.6695510269880023,3.481368887257603,3.6225060735177235,178849
2017-12-26,3.4813690185546875,3.669551165382228,3.4813690185546875,3.669551165382228,228756
2017-12-27,3.6225063800811768,3.6225063800811768,3.387278336634037,3.575460259704863,427303
2017-12-28,3.716597318649292,3.763642509867136,3.5284153908531457,3.5284153908531457,354661
2017-12-29,3.716597318649292,3.763642509867136,3.575460349486036,3.622506471043696,159312
2018-01-01,3.669551372528076,3.8106883394933067,3.5754602938028732,3.8106883394933067,271813
2018-01-02,3.5284149646759033,3.810687938568447,3.5284149646759033,3.6225060335017267,492553
2018-01-03,3.669551372528076,3.669551372528076,3.5284153359026473,3.669551372528076,172019
2018-01-04,3.716597318649292,3.810688398839842,3.669551429676586,3.669551429676586,146198
2018-01-05,3.7636425495147705,3.8106884389830755,3.62250650920455,3.7636425495147705,193719
2018-01-08,3.951824426651001,3.951824426651001,3.669551419450896,3.8106883882208553,459644
2018-01-09,4.1400065422058105,4.1400065422058105,3.8106883474429685,4.1400065422058105,261482
2018-01-10,4.328189373016357,4.328189373016357,4.092961340822845,4.328189373016357,259209
2018-01-11,4.516372203826904,4.516372203826904,4.32819002866745,4.32819002866745,224901
2018-01-12,4.328189373016357,4.704553666322128,4.328189373016357,4.704553666322128,478126
2018-01-15,4.375235080718994,4.469326402813249,4.140007008068333,4.328190117426797,254554
2018-01-16,4.1870527267456055,4.375234897901023,4.1870527267456055,4.375234897901023,139897
2018-01-17,3.998870611190796,4.140006892642277,3.998870611190796,4.140006892642277,126986
2018-01-18,3.8577334880828857,4.140006488608016,3.810688298108628,3.810688298108628,236768
2018-01-19,3.7636425495147705,3.8577336306965115,3.6695514683330295,3.7636425495147705,216548
2018-01-22,3.669551372528076,3.7636424512532796,3.5754602938028732,3.669551372528076,116389
2018-01-23,3.5754599571228027,3.7636420968532023,3.528415003652524,3.7636420968532023,200825
2018-01-24,3.6225063800811768,3.66955133753275,3.4343242244254024,3.6225063800811768,121829
2018-01-25,3.5284149646759033,3.6225060335017267,3.481368848800677,3.5284149646759033,125061
2018-01-29,3.434324026107788,3.6225061708968433,3.3872781410331223,3.5754600532372427,259694
2018-01-30,3.3872783184051514,3.528415283264865,3.2931872410836225,3.4813691631417334,264548
2018-01-31,3.3402328491210938,3.481368871831179,3.2461417796728247,3.4343239185693633,122129
2018-02-01,3.293187141418457,3.4343241020067956,3.293187141418457,3.340233027532843,183347
2018-02-02,3.1990959644317627,3.3872781073495055,3.1520498472399963,3.293187035890634,458148
2018-02-05,3.1520497798919678,3.199095896078527,3.0579589430284133,3.0579589430284133,197029
2018-02-06,3.0109140872955322,3.246142135584324,3.0109140872955322,3.246142135584324,181807
2018-02-07,3.1520497798919678,3.1520497798919678,2.9168226877330814,2.9168226877330814,34661
2018-02-08,3.293187141418457,3.293187141418457,3.1990960669445045,3.1990960669445045,91315
2018-02-09,3.3872783184051514,3.4343242059433363,3.199096163762093,3.4343242059433363,272178
2018-02-12,3.3872783184051514,3.528415283264865,3.246142051300278,3.4813691631417334,261020
2018-02-14,3.434324026107788,3.5284150985023155,3.3872781410331223,3.4813689808427153,459645
2018-02-15,3.5754599571228027,3.5754599571228027,3.4343239337873244,3.481368887257603,176470
2018-02-16,3.434324026107788,3.716597010706436,3.434324026107788,3.716597010706436,216611
2018-02-19,3.293187141418457,3.528415176480748,3.293187141418457,3.528415176480748,112520
2018-02-20,3.293187141418457,3.4343241020067956,3.2461419530588906,3.2461419530588906,153191
2018-02-21,3.2461416721343994,3.340232738465613,3.1520496754635077,3.2931868564226265,126499
2018-02-22,3.1050050258636475,3.246141987969858,3.1050050258636475,3.246141987969858,198700
2018-02-23,3.1520497798919678,3.246141779680159,3.0579589430284133,3.1520497798919678,185127
2018-02-26,3.293187141418457,3.293187141418457,3.057959106356166,3.1990960669445045,185429
2018-02-27,3.1520497798919678,3.293186965527009,3.1520497798919678,3.293186965527009,161273
2018-02-28,3.0579588413238525,3.1520496750580427,3.010913657041677,3.1520496750580427,183093
2018-03-01,3.1520497798919678,3.1520497798919678,3.0109137571815636,3.0579589430284133,114306
2018-03-05,3.0109140872955322,3.1520501254799673,3.0109140872955322,3.1520501254799673,78514
2018-03-06,2.916822671890259,3.1050048097651044,2.916822671890259,3.0109137408276814,96531
2018-03-07,2.7756857872009277,2.963867929658432,2.7756857872009277,2.963867929658432,283696
2018-03-08,2.7286410331726074,2.8227321113021784,2.68159491264545,2.8227321113021784,374436
2018-03-09,2.7756857872009277,2.8227319042776333,2.728640833048881,2.7756857872009277,143614
2018-03-12,2.8227319717407227,2.8697769270171403,2.7756858535396183,2.8227319717407227,204504
2018-03-13,2.916822671890259,2.963867857481581,2.7286407666003387,2.869776788544158,146602
2018-03-14,3.0109140872955322,3.0579592783003755,2.9168230075309873,3.0109140872955322,141716
2018-03-15,3.0109140872955322,3.105005167060077,2.9638681985358306,3.105005167060077,69617
2018-03-16,3.1520497798919678,3.1520497798919678,2.9638678735799315,3.0109137571815636,84591
2018-03-19,3.0109140872955322,3.293187326589167,3.0109140872955322,3.293187326589167,198529
2018-03-20,2.869776964187622,3.0109139251093726,2.869776964187622,2.869776964187622,352804
2018-03-21,2.869776964187622,2.9638680388838488,2.7756858894913954,2.869776964187622,118376
2018-03-22,2.869776964187622,2.9638680388838488,2.7756858894913954,2.9638680388838488,60716
2018-03-23,2.8227319717407227,2.8227319717407227,2.7286408982632007,2.7756858535396183,173210
2018-03-26,2.6815950870513916,2.8227322948874205,2.6815950870513916,2.8227322948874205,214434
2018-03-27,2.7286410331726074,2.775685990775021,2.6345499550430365,2.7286410331726074,176611
2018-03-28,2.6815950870513916,2.8227322948874205,2.6815950870513916,2.728641210638341,216905
2018-04-02,2.7756857872009277,2.7756857872009277,2.728640833048881,2.7756857872009277,112232
2018-04-03,2.7756857872009277,2.8227319042776333,2.6815947159721754,2.728640833048881,95961
2018-04-04,2.8227319717407227,2.8697769270171403,2.7286408982632007,2.7286408982632007,150288
2018-04-05,2.9638679027557373,2.9638679027557373,2.775685762006341,2.8227318786560143,198152
2018-04-06,3.0109140872955322,3.105005167060077,2.9168230075309873,3.105005167060077,147193
2018-04-09,3.1520497798919678,3.293186965527009,2.9168226877330814,3.0109137571815636,415658
2018-04-10,3.1050050258636475,3.246141987969858,3.0579591392433016,3.246141987969858,116891
2018-04-11,2.916822671890259,3.1050048097651044,2.8227318355377617,3.1050048097651044,182948
2018-04-12,2.869776964187622,2.9638680388838488,2.8227320083018594,2.8227320083018594,34738
2018-04-13,3.1520497798919678,3.1520497798919678,2.8697768041314498,2.9638678735799315,373506
2018-04-16,2.9638679027557373,3.199095927569877,2.9638679027557373,3.199095927569877,103541
2018-04-17,2.9638679027557373,3.199095927569877,2.869776832381039,2.9638679027557373,290701
2018-04-18,3.0579588413238525,3.1520496750580427,2.916822590722567,3.0579588413238525,1362249
2018-04-19,3.1990959644317627,3.246141849038597,3.057959008366057,3.1050048929728913,1501937
2018-04-20,3.1050050258636475,3.2931871768353767,3.1050050258636475,3.2931871768353767,198152
2018-04-23,3.1520497798919678,3.199095896078527,3.0109137571815636,3.0579589430284133,158844
2018-04-24,3.0109140872955322,3.199096246824622,2.9638681985358306,3.1520501254799673,232007
2018-04-25,2.8227319717407227,3.0579590739721842,2.7286408982632007,2.9638680004946623,1133804
2018-04-26,2.6815950870513916,2.8697772555495504,2.6345501263892617,2.728641210638341,489507
2018-04-27,2.493412971496582,2.8227320915195246,2.446367781638928,2.7286410140493755,1010885
2018-04-30,2.5875041484832764,2.5875041484832764,2.4463678757273106,2.4463678757273106,260302
2018-05-02,2.634550094604492,2.6815950546990437,2.587504204170096,2.587504204170096,243043
2018-05-03,2.634550094604492,2.7286411777184014,2.587504204170096,2.634550094604492,87322
