Price,Close,High,Low,Open,Volume
2014-11-26,194.11952209472656,196.56435234780878,188.69199594847217,190.3544775361561,80191
2014-11-27,199.4492645263672,202.92092673933178,193.63057105729007,193.63057105729007,131494
2014-11-28,195.9287109375,201.4540215799712,194.60849657482655,195.58642871841866,55345
2014-12-01,189.52322387695312,199.40032808684867,188.3985931279163,195.5863992699087,44933
2014-12-02,189.52322387695312,192.60370369663096,186.00266272127155,190.109974121528,39010
2014-12-03,188.59422302246094,193.63056767757362,186.78504255765938,190.6967711976104,35610
2014-12-04,183.0199737548828,190.79454534416456,181.8464583013119,189.71881414052373,43762
2014-12-05,183.50894165039062,189.66991649731796,180.9174277087909,180.9174277087909,49225
2014-12-08,180.08619689941406,190.64786695402415,178.3748156611875,190.64786695402415,31163
2014-12-09,172.2138671875,179.10827729182526,168.20433918008055,178.27704387120693,60881
2014-12-10,167.76426696777344,174.80537561658892,164.8793700469048,172.3605451883849,44811
2014-12-11,164.19479370117188,168.20432128194918,157.54486735557973,168.20432128194918,56549
2014-12-12,162.14114379882812,168.30211896135114,160.38086304924164,164.87935664017832,33840
2014-12-15,158.3271942138672,164.24368614889838,157.5448605051515,160.3808575043934,22087
2014-12-16,154.95333862304688,164.14590933778544,152.80189098242624,164.14590933778544,33326
2014-12-17,151.18829345703125,156.27353688231355,141.80014027031152,153.53532429268213,32065
2014-12-18,156.0779571533203,162.33671614427624,152.75297931520245,153.73091134016798,22346
2014-12-19,155.4423065185547,161.65218141058617,154.51327399477026,161.65218141058617,37637
2014-12-22,158.13160705566406,161.06540316030367,156.07795873565152,156.22464257206002,27736
2014-12-23,156.7625274658203,159.06065907734578,155.4912126796251,157.93604306766954,13274
2014-12-24,155.73570251464844,157.44708386096326,154.5132872672807,156.02908515842893,20550
2014-12-26,155.24673461914062,159.10956377170862,153.53535329263042,159.10956377170862,16238
2014-12-29,156.46913146972656,157.93602957725525,153.53533525466918,153.53533525466918,12855
2014-12-30,157.34925842285156,158.42498962990274,155.63787736203471,157.44705759515026,7318
2014-12-31,159.69631958007812,160.67425170864925,156.71362360352416,158.18052179638084,21685
2015-01-01,165.61280822753906,172.116050767841,158.47390086468826,159.40293338158,34530
2015-01-02,188.0074462890625,196.5643521669782,164.5370758810651,164.5370758810651,551543
2015-01-05,185.75819396972656,194.70628137587266,181.45529882458231,193.7283493045163,130395
2015-01-06,172.4583282470703,183.85123100828102,170.11128230223966,183.85123100828102,200970
2015-01-07,169.81790161132812,177.98364053894414,167.91093701853706,173.14287967353312,60327
2015-01-08,182.38433837890625,189.62103001868238,174.80536453206162,174.80536453206162,245997
2015-01-09,181.55308532714844,185.66041201536467,180.0373025354194,183.70454784842718,42208
2015-01-12,180.23291015625,183.36229025892334,178.96159529270918,179.05939448300515,29592
2015-01-13,182.13986206054688,184.82917546009858,177.5924835537654,178.08144962641117,24675
2015-01-14,178.47262573242188,184.78028541088156,175.04986304714257,178.08145882292868,40140
2015-01-15,180.1350860595703,189.71882342308655,178.4726045088314,189.71882342308655,13441
2015-01-16,183.36227416992188,184.82917236328126,178.17923090230673,181.8464763857052,29509
2015-01-19,190.7945556640625,192.6526206558792,182.8732998104031,182.92219939904237,209191
2015-01-20,195.4397430419922,198.37353944539228,190.64786662986933,190.7945654032754,176968
2015-01-21,234.50811767578125,234.50811767578125,191.72358882779372,199.00917989863913,1096546
2015-01-22,242.7716522216797,271.522850987266,236.07281113616477,239.2999901621943,804594
2015-01-23,260.03216552734375,286.53413406685706,242.47828555441782,244.48304954509987,1021658
2015-01-27,246.34109497070312,265.21520278639645,240.52240184320488,263.8460739435923,110605
2015-01-28,229.12948608398438,248.1991613739616,223.55527629132592,248.1991613739616,107602
2015-01-29,233.33460998535156,246.43889443489084,222.28397403620042,228.88501585142072,339062
2015-01-30,230.49859619140625,245.41206092382552,226.00011742207633,237.05073836812275,62665
2015-02-02,228.6894073486328,231.672088052459,225.0710469606749,230.7430556239529,20328
2015-02-03,227.41812133789062,238.224274431122,226.34239001886735,228.83611995146845,35111
2015-02-04,222.8707275390625,233.23681413616035,218.07886604764678,230.15633388054457,111124
2015-02-05,210.45098876953125,229.76514809639175,207.81057503584077,229.76514809639175,72723
2015-02-06,203.80105590820312,210.69548061158375,201.45402469610187,210.25541412457235,113029
2015-02-09,211.1355438232422,219.0568001548071,184.0957260229573,184.0957260229573,59146
2015-02-10,204.827880859375,216.12299990201444,202.38305054374135,211.23333927074717,29976
2015-02-11,207.957275390625,221.01267616851902,205.9525263276302,206.39259283116417,62636
2015-02-12,214.3627166748047,219.4479606896077,205.36574419906705,210.0109217464269,45779
2015-02-13,212.4068603515625,218.07886981548035,210.69547908619438,215.09617376856954,33342
2015-02-16,210.20648193359375,216.1229735607313,208.29951750423425,212.2601451172475,13293
2015-02-18,206.29476928710938,213.18919343537155,204.58338814714654,210.20649760702446,23587
2015-02-19,205.61024475097656,209.86425578361434,202.67644815524326,204.87679560204325,24864
2015-02-20,205.7569122314453,212.2112701970458,204.3878132312561,206.00139526162624,9135
2015-02-23,198.91139221191406,207.3216146229916,194.4129133006891,205.41464992572992,10884
2015-02-24,198.66690063476562,212.21126622189968,194.60848837860846,199.05808242896344,159539
2015-02-25,199.9871063232422,203.40986853415342,198.56910782027649,203.40986853415342,8561
2015-02-26,198.32461547851562,205.46352216710363,195.8797854428388,200.0848960886146,13134
2015-02-27,198.71580505371094,202.43195011757604,195.48862605293178,199.54705332978102,11339
2015-03-02,208.73959350585938,211.28222280977172,201.69848571617908,202.431934755147,19976
2015-03-03,217.49209594726562,223.848654681324,208.29954005452822,210.74437033685837,48221
2015-03-04,209.91311645507812,226.78244495175787,200.57387696412906,219.83913608896881,56731
2015-03-05,209.52194213867188,217.83436458057952,206.00138078268742,206.00138078268742,38540
2015-03-09,210.45098876953125,227.3692173921552,205.61022777075542,209.27747321256436,106509
2015-03-10,211.28224182128906,219.93693230663825,210.25541008992622,210.25541008992622,22636
2015-03-11,209.91311645507812,215.04725991058936,208.98408395706417,211.42891417397428,12913
2015-03-12,209.7664337158203,214.5582949973812,206.58815441709575,210.20650017277026,11303
2015-03-13,201.69850158691406,212.21127197265625,199.49815429687501,209.81534124124795,19883
2015-03-16,207.85946655273438,228.7383075039151,206.3436688445827,228.7383075039151,275477
2015-03-17,210.15762329101562,214.1671512699161,208.29955808443896,209.91314024162074,63247
2015-03-18,209.66864013671875,217.58989626158234,208.3973403209282,211.13553831376313,90342
2015-03-19,201.3073272705078,212.7002301827363,199.49814693001474,210.1576007726476,40167
2015-03-20,198.96029663085938,206.19700362859322,197.7378814206402,201.50292623693952,22867
2015-03-23,188.88758850097656,207.85948113380965,188.2519385733194,207.85948113380965,30524
2015-03-24,184.29129028320312,190.69674814107137,180.37956211620678,187.7629520158241,26132
2015-03-25,179.6461181640625,189.7188214632772,177.98363663049716,185.90489236144737,19209
2015-03-26,170.06239318847656,180.91744591202198,166.73742988107972,178.96158163189202,47374
2015-03-27,171.33370971679688,176.6145522806868,169.0844627871064,171.13812627118475,34142
2015-03-30,175.9788818359375,181.79757495978382,172.3116363895562,177.00571354533625,47357
2015-03-31,179.30386352539062,187.71407096149986,176.95681744024415,177.005717031571,34109
2015-04-01,180.08619689941406,181.8953773200776,177.00571663943037,179.8906134566002,70546
2015-04-06,179.79283142089844,184.73137683181133,178.96158312607884,184.73137683181133,60445
2015-04-07,179.7439422607422,183.7534553479459,177.05462869703214,180.81965873298947,37919
2015-04-08,187.76295471191406,193.63054704666138,180.13508169233077,183.55784388760003,57042
2015-04-09,190.7456512451172,193.6305478370657,183.949026414036,192.65261577728253,138413
2015-04-10,190.35447692871094,196.9555185909681,188.88757878154266,194.07062188594912,160027
2015-04-13,193.5327606201172,194.21732504190996,190.69676344034121,192.06586243980686,24647
2015-04-15,190.69676208496094,195.19525577476344,189.13206473492707,195.19525577476344,82592
2015-04-16,191.8702850341797,193.63056589032198,184.82917653167098,193.14159981484136,19375
2015-04-17,183.26446533203125,191.67468716631575,182.1398494118689,188.3008244837695,26659
2015-04-20,183.0199737548828,189.71881414052373,181.89535788730623,183.90012153660493,33429
2015-04-21,183.36227416992188,187.76296875,181.4553095029667,185.61152105081828,21752
2015-04-22,183.80235290527344,185.80711688768434,179.0104911227839,185.46483465090893,37815
2015-04-23,184.4868927001953,191.6258003243309,183.1177936696204,191.6258003243309,14883
2015-04-24,177.5924835205078,187.76297186081095,176.27226915578737,187.51848882453385,17528
2015-04-27,170.7469482421875,178.96157179854274,169.18225093523438,178.96157179854274,31208
2015-04-28,170.20909118652344,173.58295406994986,167.71536125631775,173.43627021843312,108326
2015-04-29,180.96632385253906,182.8732883131036,171.1381040363269,171.18700362189182,57994
2015-04-30,181.16192626953125,184.8291717405744,179.93951111251687,184.8291717405744,7732
2015-05-04,189.132080078125,190.64787796105205,184.2913187092156,184.2913187092156,14903
2015-05-05,199.3025665283203,201.45401418079058,185.85600004780636,185.85600004780636,63611
2015-05-06,189.2787628173828,207.22380807719276,187.76296506293156,200.91614895402185,50312
2015-05-07,200.03602600097656,204.38782112178916,193.92395001049243,198.52022817092438,228334
2015-05-08,198.7646942138672,205.36573571912476,196.124280596176,202.6275229251246,53114
2015-05-11,214.85166931152344,221.25712725059327,196.5643428834,201.7962853419061,98648
2015-05-12,208.8863067626953,229.81404815805135,207.32160940215695,215.04726717992278,238620
2015-05-13,214.3627166748047,220.03472592757186,210.25540477523532,210.25540477523532,76634
2015-05-14,211.18443298339844,216.85644212022203,209.27746838208574,214.1671288583027,18997
2015-05-15,211.1355438232422,216.36748676004942,210.30431045446235,212.26017474155884,168684
2015-05-18,209.3263702392578,214.75389641107643,206.3436743320368,211.1844352715281,14118
2015-05-19,207.02822875976562,211.23333989958607,205.659129747759,209.37527482299708,138588
2015-05-20,222.7240447998047,230.79198495171858,205.65913194774433,208.34844533171562,167460
2015-05-21,226.3912811279297,231.42762547361485,213.72706341857622,218.61672391809955,99298
2015-05-22,226.6846466064453,229.76512651945714,222.96850192331175,228.54271148698285,22297
2015-05-25,224.2887420654297,230.79198482144724,222.38176245658735,225.9023241260776,34789
2015-05-26,224.4354248046875,225.70673956359232,215.14506952954792,223.89755914645158,20617
2015-05-27,228.1026611328125,229.81404229886792,220.03472134997992,228.29824456737836,46154
2015-05-28,238.76211547851562,242.57605960948894,229.81404276110905,234.01915376200083,131235
2015-05-29,240.22900390625,244.4830143243167,233.72576169404678,244.4830143243167,110707
2015-06-01,236.65956115722656,242.91832044214772,232.1610676622738,242.91832044214772,30379
2015-06-02,224.4354248046875,242.52716928785404,218.17666511447015,239.39778944274536,34900
2015-06-03,208.54403686523438,230.88979309136516,206.3436894657184,223.94646866184604,66949
2015-06-04,218.17666625976562,235.48606214200382,210.35320914489546,211.08665824941454,27059
2015-06-05,224.5821075439453,239.0066064523422,211.52672256992042,219.00789739087514,41963
2015-06-08,216.80755615234375,224.8754964449835,215.14507447039372,224.8754964449835,20331
2015-06-09,211.8201141357422,219.9858388075924,209.47306797290003,217.14984148147641,15240
2015-06-10,212.8958282470703,219.15460302429142,211.23334655948645,214.80279297465356,10819
2015-06-11,206.3436737060547,218.07885894052225,205.65912421845601,213.23809801571633,20186
2015-06-12,202.38304138183594,211.23332970818808,191.23462161606085,207.32160138025867,15422
2015-06-15,211.1355438232422,213.18920729351763,197.15112610815052,197.15112610815052,11554
2015-06-16,214.85166931152344,216.12298396632536,204.6811819172258,204.6811819172258,12864
2015-06-17,220.18141174316406,223.946456389275,211.77120443025262,216.220798578731,35500
2015-06-18,220.0836181640625,223.94644690575424,216.12299024529122,220.0836181640625,8403
2015-06-19,219.69244384765625,223.94645452024912,218.47002870289506,219.93692687660848,12210
2015-06-22,232.25888061523438,240.5713037109375,215.19396795023232,215.19396795023232,31601
2015-06-23,226.29348754882812,239.49557122423136,224.92438854390662,233.72577766084208,27059
2015-06-24,233.87246704101562,236.6595796294427,224.92439386269348,225.9512256016961,29261
2015-06-25,235.19265747070312,237.63748758994123,227.90706669978542,232.7967269382616,21469
2015-06-26,234.26364135742188,237.588604582788,231.03646239041365,235.68163994112038,11155
2015-06-29,234.85040283203125,237.53971627863694,217.10094005325806,229.81405816448486,20490
2015-06-30,241.45143127441406,243.11392779413356,232.25887543648852,234.70370570424103,15944
2015-07-01,240.3268280029297,246.87897048187315,237.6375145664778,237.6375145664778,11199
2015-07-02,237.00184631347656,244.04295432754415,235.2904651680128,237.68639578725018,6578
2015-07-03,235.33934020996094,239.54445097982367,231.76989422136677,235.828306231525,12420
2015-07-06,236.65956115722656,239.59335736991946,228.93390376595897,230.7919687318408,47204
2015-07-07,234.9481658935547,239.1043769447414,234.7036828905437,234.99706547856854,18348
2015-07-08,239.8378448486328,242.33157466021706,230.79197302457635,234.70370138092508,18576
2015-07-09,238.85992431640625,244.48303410072288,236.07281175883392,244.3363502490865,9789
2015-07-10,235.5349578857422,241.45143529456442,231.1342633305164,237.19743951108217,7243
2015-07-13,234.99710083007812,236.17061643665562,227.2225431491842,227.2225431491842,9203
2015-07-14,251.7197265625,262.96594615888785,232.7967486296401,232.7967486296401,61702
2015-07-15,242.2826690673828,259.1519971861007,239.5933558890365,254.06673851121673,29352
2015-07-16,256.7560729980469,259.15201869342684,236.70847892684213,236.70847892684213,65768
2015-07-17,259.3965148925781,265.9975572131244,254.55573858652863,261.5968623327602,40363
2015-07-20,268.93133544921875,270.88719970703124,254.262353515625,259.1520141601563,49330
2015-07-21,289.4190368652344,314.747474030806,270.1048765600483,272.06074089475067,397883
2015-07-22,286.6319274902344,298.26931444568424,276.7548065184546,291.13042148020673,110395
2015-07-23,291.619384765625,311.52028053167373,284.67606039613463,288.3433060302893,206240
2015-07-24,290.7881164550781,307.07067998212153,288.4899700468976,297.29135896358264,93977
2015-07-27,287.5609130859375,302.6699754966826,285.5561642811997,294.99320278262803,52833
2015-07-28,283.0624694824219,293.37964160798794,275.8746622942021,285.8495522024014,21602
2015-07-29,280.128662109375,287.21866983758247,277.3415496542903,283.6981083071659,24785
2015-07-30,282.231201171875,288.6855587981489,281.6444359614649,283.5025009243315,20550
2015-07-31,278.7106628417969,292.4995121301626,272.15850549699053,291.2281824282714,88751
2015-08-03,270.349365234375,281.3021878304279,268.93135162452415,279.00404122044847,32016
2015-08-04,297.5358581542969,301.8387536674083,264.04168184604816,270.8872069309457,132950
2015-08-05,295.2865905761719,307.07065968702375,294.3575432031661,299.1005195525057,44816
2015-08-06,283.74700927734375,297.82922636399024,279.68859679615383,294.4553783300897,25920
2015-08-07,282.1823425292969,290.445882088661,279.98199493771614,279.98199493771614,13216
2015-08-10,280.0797424316406,290.6414268280735,277.73271140269514,280.56870847284256,14114
2015-08-11,275.8746643066406,284.52936976603434,269.0291392858511,276.95039563587454,17560
2015-08-12,269.2735900878906,278.71062819660125,268.9313079090012,270.4470906159324,23507
2015-08-13,259.98321533203125,278.71060623853435,254.36010660967486,272.3051638924525,14550
2015-08-14,258.90753173828125,268.93133608320056,251.52415608528148,259.3964978038871,20457
2015-08-17,252.3553924560547,265.94867392124786,250.93740867149586,262.08582979078693,24595
2015-08-18,264.3350524902344,267.85561425610035,251.5730496636066,254.26236311968017,16326
2015-08-19,275.1412048339844,278.71065106298465,264.0416694280907,264.8729176895586,13999
2015-08-20,269.81146240234375,282.5734943075242,265.21519940506596,275.97245258405417,33480
2015-08-21,263.9927673339844,273.8209724429504,257.29392686075295,262.0857879096811,14060
2015-08-24,236.5128936767578,264.04167740807156,233.77468070441023,264.04167740807156,42520
2015-08-25,238.85992431640625,250.00834470257513,235.24157839612758,249.91056044217095,50214
2015-08-26,244.4341278076172,251.230752984856,238.61543473996844,249.32378835556736,13193
2015-08-27,271.4250793457031,274.3099913708534,247.07457271155366,247.07457271155366,33845
2015-08-28,265.5085754394531,283.06246925238,264.13947641521924,273.4787163945021,13170
2015-08-31,271.6206359863281,278.6128444092316,268.93132275874075,275.1900821195749,34236
2015-09-01,256.4627380371094,272.35413743883686,252.30652588588836,271.86517130339905,28126
2015-09-02,252.64877319335938,263.650509718523,237.00185902423777,256.90278395191336,23187
2015-09-03,252.25758361816406,263.06372080658684,250.54620253484984,255.28914909045514,12284
2015-09-04,268.1978759765625,277.7327138645168,239.88674492443297,253.2844115877108,129822
2015-09-07,266.33984375,284.28490579844475,260.6189343443483,273.52765147278683,57499
2015-09-08,259.2987060546875,278.71066538450253,256.31602490664216,276.705916395701,45817
2015-09-09,250.93739318847656,268.98022327188187,249.4704949779174,264.0416779006476,108007
2015-09-10,249.27490234375,259.15202315744284,244.4830407145687,254.26236234315144,50371
2015-09-11,247.1623992919922,259.24786233587764,244.70600497383015,254.48245136158684,82081
2015-09-14,262.2937927246094,265.2905817465222,247.7028047314943,253.00861036936843,87705
2015-09-15,265.7818908691406,268.14002364504455,259.3461491287154,265.3397278550964,17039
2015-09-16,265.2906188964844,269.4173738512107,260.91822447981684,269.17173438926955,17380
2015-09-18,267.3048095703125,271.1859244689627,265.3888400516462,266.3222518729612,9344
2015-09-21,266.5679016113281,271.23505085432794,262.6868165477925,266.8135410451702,9883
2015-09-22,263.8167724609375,270.15428234098454,259.4935240861951,269.6138575533388,13446
2015-09-23,263.6694030761719,267.15747142351785,258.41271262085775,258.41271262085775,9997
2015-09-24,262.0972900390625,267.8943749931977,258.9039772269652,267.8943749931977,13572
2015-09-28,270.7929382324219,277.96559824599365,258.9039827431737,269.71211864516573,35497
2015-09-29,268.87689208984375,275.11613909860006,265.63446387315065,265.63446387315065,8930
2015-09-30,289.75628662109375,298.6975685178629,269.56473600651634,269.56473600651634,48699
2015-10-01,272.80712890625,292.11438097096226,271.1859147607148,292.11438097096226,37467
2015-10-05,271.9228515625,279.04639509936766,270.2524914287078,276.0987219116983,21366
2015-10-06,270.1542663574219,275.1161710191905,269.2208244973507,273.49495672274116,18611
2015-10-07,266.2240295410156,273.15104955910294,264.30802996906004,271.23504998714736,24827
2015-10-08,264.3571472167969,269.9577383133153,263.7184906846317,269.9577383133153,17296
2015-10-09,263.1781311035156,269.22085599839306,260.81999821591546,268.92610063192546,19511
2015-10-12,262.49029541015625,270.10511792898797,261.16383645820645,265.38885275014724,21030
2015-10-13,258.1670837402344,266.2240703743869,256.49672334513616,262.4903324280753,28361
2015-10-14,257.5775146484375,261.9990246347229,253.99118476772938,258.4618106486378,29456
2015-10-15,259.49346923828125,262.3428802930982,254.53153534643948,254.58068121781125,25879
2015-10-16,264.9958190917969,273.10191997632006,257.47922882883256,260.0338848016172,60152
2015-10-19,264.602783203125,269.17170061009244,262.6376677542038,267.3048169453916,12860
2015-10-20,261.6551208496094,268.5330252052461,260.3778077491045,268.48390931110487,31556
2015-10-21,263.4728698730469,267.25572342594904,260.3778187789577,267.20660752972725,11750
2015-10-23,263.9641418457031,269.22083197065405,261.3603697233357,261.50774739341614,24451
2015-10-26,265.09405517578125,267.2556941075282,260.32867432422137,263.37457920266297,31526
2015-10-27,262.3429260253906,267.45223845145927,261.36036825001463,267.2557149022706,12681
2015-10-28,263.0307312011719,264.99584677238636,260.37781318591874,261.360370971526,17675
2015-10-29,260.77081298828125,266.2731422193915,260.37779589719094,263.3745849501968,11988
2015-10-30,268.48388671875,278.0147082322471,260.7216870247609,263.1780812307879,57643
2015-11-02,273.7897033691406,279.73419558125187,263.3254696218941,269.26993184872333,60367
2015-11-03,269.0242614746094,280.02891869461445,256.44753606769956,271.28416196752255,88306
2015-11-04,265.92926025390625,278.5060179754013,261.65512786412194,271.38247398752213,69473
2015-11-05,260.67254638671875,267.10831732698085,260.3777910701858,263.4237259439122,18028
2015-11-06,261.70428466796875,264.30805692688284,259.7882849005928,264.30805692688284,20674
2015-11-09,264.9958190917969,270.1051010520854,260.37778598771376,265.24145851254,35657
2015-11-10,260.279541015625,269.2208225046234,259.3461291477458,267.15744524019567,19146
2015-11-13,261.9499206542969,267.0592033241073,261.4586417445871,262.4903154608636,12591
2015-11-16,260.9181823730469,266.2731337733013,259.3952299488987,263.3254607057002,14197
2015-11-17,261.5077819824219,264.30807802547423,260.4269622834014,260.4269622834014,16553
2015-11-18,256.5950012207031,262.3429711933454,256.4476235260792,261.360413248801,72064
2015-11-19,254.8263702392578,259.3952579909044,254.2859454606062,259.3952579909044,64053
2015-11-20,253.99119567871094,263.3746108363636,252.51735895330253,255.4650324041193,53391
2015-11-23,249.61878967285156,256.0053998066941,248.5871010769684,255.56326682756813,36912
2015-11-24,260.2304382324219,266.2240467842672,248.5871223543415,248.6362532426633,58745
2015-11-26,267.4030456542969,269.1225214595141,260.7216659481356,262.342879995999,41712
2015-11-27,264.0132751464844,270.7929175147102,258.6092076089405,266.3222618333908,45457
2015-11-30,274.6248779296875,279.8815676366681,264.01326673367265,269.1716946733179,388699
2015-12-01,278.4077453613281,285.8260444037431,276.0987286442926,279.04640190384015,71773
2015-12-02,275.3127136230469,279.93071739367446,271.7754994680164,278.7516659988544,15982
2015-12-03,272.2176513671875,277.9656210194105,266.61708938666004,273.298471042994,21828
2015-12-04,268.5329895019531,274.1335800124482,266.76439775404907,270.0068259536329,17524
2015-12-07,266.6661682128906,289.85453718472525,264.7501985853817,274.1336131340283,27220
2015-12-08,264.8975830078125,271.6772256805414,261.90076379304134,266.32227379507543,18772
2015-12-09,264.1114807128906,267.2556771439905,257.921379596682,266.4696430288553,34321
2015-12-10,264.2097473144531,265.24145084291035,261.31122022466553,261.3603361132816,10643
2015-12-11,264.8975830078125,271.1859467914265,263.32548456558806,269.0243076852074,33361
2015-12-14,262.7850341796875,270.20333184159114,260.6725114152495,266.42047919875336,14070
2015-12-15,263.0798645019531,265.24150376741875,260.67258577383393,262.4903237945274,8554
2015-12-16,262.834228515625,265.29062317464957,262.3429495838201,265.29062317464957,7465
2015-12-17,266.322265625,270.2033807240587,261.9499016371804,265.7327549643738,14873
2015-12-18,265.68359375,269.17169154554017,261.85162475070445,269.17169154554017,13026
2015-12-21,264.8484191894531,271.8737308161964,262.3429090187797,271.8737308161964,59348
2015-12-22,263.7676086425781,268.13997211941455,262.5885274885552,262.63764337610644,7041
2015-12-23,263.8167724609375,269.2208404256867,263.62024890446907,264.01329601740593,20432
2015-12-24,264.94671630859375,268.14002929762904,262.3429440222837,265.38887933195906,57806
2015-12-28,277.2286682128906,280.0289638484316,265.14321966196644,265.14321966196644,78024
2015-12-29,279.7832946777344,291.7705101663798,278.26034229344265,281.0114917570923,57831
2015-12-30,289.4123840332031,297.71500932363597,275.4109355749133,283.0257584206499,200135
2015-12-31,292.75311279296875,302.62780683351997,290.1001946999895,293.14612992166957,311987
2016-01-01,291.7705383300781,301.645231807177,290.1001781468046,296.6341812426396,112080
2016-01-04,293.0969543457031,301.3504631386703,289.8545258808102,294.71819856343143,73877
2016-01-05,312.1585998535156,321.59112998379885,290.34580646035107,292.90046253117026,304478
2016-01-06,316.38360595703125,327.5356427851822,309.5057014797045,319.33127930445704,160084
2016-01-07,299.53271484375,311.4216687727235,297.7149771380949,310.4882269823036,67130
2016-01-08,342.4214172363281,354.7033905948765,304.1507762569769,304.199922141583,813485
2016-01-11,328.5181884765625,350.5274759969007,324.2440562830476,337.5577017514657,240675
2016-01-12,344.5830383300781,368.3609195043772,332.1045420631762,333.08709987993115,625337
2016-01-13,338.5402526855469,356.1771758710685,309.5056838603768,349.10274824586133,314169
2016-01-14,325.8161315917969,335.0521677557497,318.34868725179734,330.1393793722343,183767
2016-01-15,320.854248046875,334.0696628814464,316.3836219053698,328.9603501609101,124971
2016-01-18,306.1158447265625,323.94929127771616,290.3949212551107,307.5405654102756,97465
2016-01-19,312.1585998535156,327.1917209857763,304.59289341018217,308.22836897080356,42622
2016-01-20,296.1920471191406,308.5231349452931,285.04001060734174,307.0492983133889,64602
2016-01-21,295.7498779296875,309.4074244350319,285.18738228934154,300.9574219256986,35980
2016-01-22,304.1507263183594,317.36613947642854,297.1254447078105,301.6452161587107,85006
2016-01-25,322.377197265625,340.16149817874697,312.64988173400474,322.2789354955516,182717
2016-01-27,315.49932861328125,327.0934991382309,313.92723007126625,326.01267951651533,44230
2016-01-28,315.45013427734375,333.087056801195,313.09200181917026,317.95567437719393,60097
2016-01-29,316.2362365722656,322.1315834215782,312.45338301356645,318.9873864411643,22781
2016-02-01,310.1934814453125,324.63706180996434,301.64521736306096,319.13473262973815,74233
2016-02-02,293.0969543457031,315.4010264669155,290.44406650677666,313.3867951455853,65359
2016-02-03,288.3315734863281,303.61033396181483,280.61848942584055,290.8370836656867,118081
2016-02-04,281.74847412109375,296.24120295557026,277.08132415744876,293.68654645209665,84765
2016-02-05,279.4394226074219,283.71355488587614,277.13040586064466,280.4219803732604,38502
2016-02-08,271.5789489746094,292.31092295249846,265.3888473061987,277.17953999671965,79962
2016-02-09,260.4760437011719,268.18912738957954,257.970503657399,264.35712849737166,93747
2016-02-10,262.5394287109375,269.1225472916352,247.6045397179637,257.47923258165093,62005
