Price,Close,High,Low,Open,Volume
Ticker,LINC.NS,LINC.NS,LINC.NS,LINC.NS,LINC.NS
Date,,,,,
2017-03-28,76.11844635009766,80.99538061742903,74.40912965020472,75.5446906649468,669500
2017-03-29,72.90301513671875,76.41727303052768,72.48465058062015,75.25780408734322,130552
2017-03-30,73.20185089111328,75.78375508617977,72.8073870233482,75.78375508617977,54336
2017-03-31,69.85492706298828,74.82748548012962,68.13365291321708,74.82748548012962,182196
2017-04-03,70.6677474975586,74.82748481063977,69.80711043037321,74.82748481063977,51552
2017-04-05,69.9744644165039,72.62808523737651,69.40070146482432,70.63189444424602,74460
2017-04-06,70.12985229492188,71.27736355428603,69.32898156596836,70.04617792699563,26980
2017-04-07,67.73919677734375,71.14587944289663,66.96223406414748,70.28524236298566,42876
2017-04-10,71.62401580810547,72.43683694171092,67.91850104706084,70.04618225716601,95912
2017-04-11,70.87095642089844,72.37706585568527,69.93859531815565,71.95870131316686,13632
2017-04-12,70.47650146484375,71.43276339677216,68.97039184033633,71.33713866271923,12844
2017-04-13,70.08203887939453,71.6837803965763,69.8071150566332,71.67182274603081,8556
2017-04-17,70.38086700439453,72.85519587045536,69.44851320875237,72.85519587045536,28892
2017-04-18,68.81499481201172,70.94267596826384,67.60770984945427,69.32898409703964,22972
2017-04-19,69.43656921386719,70.763379664293,67.70334454303568,69.364845194896,12396
2017-04-20,69.1496810913086,70.66774815089707,68.63569183533572,70.66774815089707,10244
2017-04-21,68.98233795166016,70.04618220375103,67.2491133066868,69.68758400134276,30932
2017-04-24,70.77533721923828,72.44879569234291,66.96224693294126,68.85086289344792,75508
2017-04-25,71.76746368408203,71.95871315958172,69.71149899181115,69.90274846731084,36872
2017-04-26,71.5881576538086,75.30562278073674,69.63976824371593,75.30562278073674,129488
2017-04-27,72.42489624023438,73.87123959889054,70.52432259441007,73.87123959889054,32596
2017-04-28,69.62781524658203,72.67589986252682,69.08991796141531,72.67589986252682,94808
2017-05-02,69.49633026123047,71.49252096169818,69.32898152547573,70.29719369401757,26512
2017-05-03,70.02227783203125,70.28525131991914,69.47243014474705,69.49633815195494,6888
2017-05-04,68.48030090332031,70.28524212812717,68.15756108746982,69.32898033046557,40804
2017-05-05,67.76310729980469,68.89866823052348,67.27301873123307,68.14560619780353,15940
2017-05-08,69.6158676147461,69.90274180063622,67.53599511247174,68.75523046567743,16612
2017-05-09,69.85492706298828,70.36891631880793,68.03802819282946,68.3966263660569,10868
2017-05-10,69.84297180175781,70.26133635149792,67.94240579607204,67.94240579607204,10352
2017-05-11,69.69953918457031,71.70769509372111,68.21733755602996,69.34094095732189,39752
2017-05-12,68.40857696533203,70.52430765409457,68.1336531573456,70.52430765409457,8816
2017-05-15,68.3966293334961,69.16163442548589,68.13365586924695,68.40857968817608,3812
2017-05-16,67.87068939208984,70.26134423010427,67.65553191580847,70.26134423010427,11228
2017-05-17,66.67536163330078,68.6117935013642,66.029889207746,67.89459705361476,27664
2017-05-18,67.057861328125,69.28116718115228,65.86253403172348,69.08991773200758,11960
2017-05-19,65.67127990722656,68.37271648649039,62.8742113144999,68.37271648649039,22912
2017-05-22,65.80277252197266,69.01820610481383,65.26487519890476,69.01820610481383,9552
2017-05-23,63.24477005004883,65.68324087336342,62.43194887417714,65.26487628181333,13856
2017-05-24,61.9179573059082,64.54767750036763,61.224668895599656,64.54767750036763,13628
2017-05-25,62.0614013671875,63.11328804208228,61.08123141951524,61.08123141951524,11232
2017-05-26,64.36837768554688,65.24096519038939,61.70279915882283,63.352349439814006,15832
2017-05-29,63.866336822509766,66.22113308634448,62.874216612666416,63.73485373646627,17804
2017-05-30,63.25672149658203,66.46019716707843,62.87421530554542,66.46019716707843,6240
2017-05-31,64.27275085449219,65.57565324368869,63.30453135692712,64.53572432157279,16484
2017-06-01,63.651180267333984,65.01385634063257,63.59141390088578,64.54767576405699,9780
2017-06-02,63.41211700439453,65.95816284439435,63.13719316832212,65.95816284439435,12632
2017-06-05,64.4520492553711,65.33658707693569,63.40016269409759,63.4121130487773,10024
2017-06-06,63.19696044921875,64.54767893823073,62.981802978564524,64.54767893823073,7088
2017-06-07,62.80249786376953,64.53572241022862,62.539524404477376,63.830476400631305,6556
2017-06-08,62.74273681640625,64.15322165941517,62.14507312905508,63.11328538428426,4736
2017-06-09,62.70686721801758,63.579461983274655,62.635150498321934,62.635150498321934,2776
2017-06-12,62.7905387878418,63.687034222550274,60.31621357675597,63.687034222550274,31340
2017-06-13,64.9062728881836,65.00189761377779,60.543328209696114,62.778591736992496,23372
2017-06-14,65.93424987792969,66.69926225577362,63.292579506150766,65.01385370845023,50536
2017-06-15,68.99430084228516,72.62809185857225,65.2648777948671,66.46020522700752,295340
2017-06-16,68.20537567138672,70.16571544362805,67.89459347867246,69.08992082864908,38140
2017-06-19,68.575927734375,70.67970083569485,67.8945897234332,68.8508515505238,24948
2017-06-20,68.18147277832031,70.39282830498713,67.27301964399999,70.01032210609957,46080
2017-06-21,67.29692840576172,69.32898485851119,66.22113381312965,69.08991939348184,21100
2017-06-22,69.9625015258789,72.1738569081151,67.18934088469166,68.85084865773229,174836
2017-06-23,67.66747283935547,71.70768478898279,66.98614214205367,71.69572713903978,92392
2017-06-27,65.5039291381836,68.10974091848266,64.81064083637163,68.10974091848266,19124
2017-06-28,65.7310562133789,65.98207204745358,64.06954821999116,65.50394109058799,12272
2017-06-29,65.40830993652344,66.5558212020577,64.81064629912044,65.02580374944579,7364
2017-06-30,65.16925048828125,65.74300617393206,63.926107089621695,65.26487521993982,8816
2017-07-03,65.48003387451172,66.44825345127894,65.16925166707503,65.74300736310403,15572
2017-07-04,65.06166076660156,66.93832600847898,64.88236167907885,64.88236167907885,10952
2017-07-05,66.97418975830078,67.41646233559969,64.55962705948167,65.01385728766382,8972
2017-07-06,66.96224212646484,68.06194478899529,66.73512700313702,66.74708465450658,10468
2017-07-07,66.79489135742188,67.75115324455948,66.46020115606355,67.73920288924994,5832
2017-07-10,66.14942169189453,66.93833486307237,59.79027842076275,59.79027842076275,6612
2017-07-11,65.19315338134766,65.98206647527248,65.02580464229752,65.7549513716614,13640
2017-07-12,66.46019744873047,66.90247000600027,64.79868959423268,65.73105071874154,9460
2017-07-13,68.75523376464844,71.2415133068204,68.13366205518058,71.2415133068204,151088
2017-07-14,66.68731689453125,70.28524936016473,65.74300535389558,70.28524936016473,49028
2017-07-17,67.26107025146484,68.0738913759181,66.46019948202012,67.87068427088002,12508
2017-07-18,66.92637634277344,67.6555230545876,66.3167550615055,67.64357270024257,6324
2017-07-19,67.057861328125,68.70741153801933,66.00597476643144,67.40450916236098,8632
2017-07-20,66.85466003417969,67.99022106437195,66.31676270408862,66.93833441133376,7476
2017-07-21,65.49198150634766,67.5718464982157,64.78673552606867,66.67535108041955,17468
2017-07-24,65.8744888305664,66.78294201453876,65.14534204884984,65.14534204884984,13344
2017-07-25,64.75088500976562,66.07769547050003,64.54767789798397,65.74300526646516,28168
2017-07-26,64.84649658203125,65.95814935001223,64.54766480054724,65.94619899703198,13668
2017-07-27,64.11736297607422,64.91822647655287,63.591416015560554,64.90627612114545,9680
2017-07-28,63.734859466552734,65.42026820975926,63.59141871707356,64.0336913214262,9580
2017-07-31,63.36429214477539,65.36049003393393,63.11327635029783,64.30860355390196,9300
2017-08-01,63.37625503540039,64.49985832229048,63.352347030211476,64.49985832229048,3332
2017-08-02,62.87421417236328,63.651176895025564,62.64709907361331,63.40016108752182,4160
2017-08-03,62.88616943359375,63.997829713932674,62.25264739251514,62.635153606503856,3556
2017-08-04,62.67101287841797,63.34040058654579,62.276556303390485,62.647104871752816,10672
2017-08-07,63.23282241821289,64.23690039946632,62.92204019795339,64.23690039946632,7260
2017-08-08,61.9179573059082,63.11328466702612,61.69084218901611,63.10133431169463,8648
2017-08-09,61.38005447387695,62.587332081763364,61.320288111195474,62.20483319716077,9520
2017-08-10,59.6229248046875,61.344199050551495,58.5949462356597,60.78239375532513,9200
2017-08-11,59.74245834350586,59.77832035202508,57.42352405872737,57.997283364389254,22848
2017-08-14,60.12496566772461,61.76256559534918,59.74245945682191,61.41591774578443,4392
2017-08-16,59.58707046508789,61.29638717575896,59.288238617218845,61.12904207052223,8904
2017-08-17,59.7783203125,60.61504944083536,59.04916991395215,59.07307791961582,7984
2017-08-18,59.10893630981445,60.54332910196364,58.618851376260245,59.10893630981445,3780
2017-08-21,58.48736572265625,60.866070065251755,58.343928629497704,59.049171035780226,10844
2017-08-22,58.37978744506836,59.06112549838395,58.35588308661406,58.59494855825468,11764
2017-08-23,58.71864318847656,59.347942161534554,58.331379441040255,59.335839476948266,5040
2017-08-24,57.53264617919922,58.718639013126634,57.145386152520906,58.718639013126634,18824
2017-08-28,58.186153411865234,58.67023123956202,57.53264908311872,57.53264908311872,19364
2017-08-29,58.1982536315918,59.00908543593468,57.605259056419825,59.00908543593468,7300
2017-08-30,58.210357666015625,58.718640852653714,57.96831875680142,58.053033852314655,5476
2017-08-31,57.8351936340332,59.287427014389195,57.62946278774839,59.26322534064888,4708
2017-09-01,58.17405319213867,59.42055209484408,57.859401872136914,58.36768136455146,7392
2017-09-04,58.50080490112305,59.287431373316856,58.1498492137115,58.1619518980817,11216
2017-09-05,59.444759368896484,59.86832747276584,58.31927619125401,58.31927619125401,8620
2017-09-06,58.379783630371094,59.78361002963001,58.10144036460641,58.56131281062301,6204
2017-09-07,58.39188766479492,59.275328218497314,57.847300111444504,58.46450007721912,15388
2017-09-08,58.06513595581055,59.2995359362619,57.472141335092104,59.2995359362619,26388
2017-09-11,57.19379425048828,58.040930421844415,53.29696638496182,56.80653052343723,127160
2017-09-12,56.140926361083984,57.79889442872858,55.47531933575847,57.79889442872858,40620
2017-09-13,56.23774337768555,56.61290074135993,55.42691153514512,56.14092559575285,20844
2017-09-14,56.491878509521484,57.59315625733434,56.1530255224501,56.86703954799231,55108
2017-09-15,56.69761657714844,57.60526252021912,56.032009552229944,56.04411223678171,15560
2017-09-18,56.28615188598633,57.60526326840436,56.12882437121154,56.22564215566238,47128
2017-09-19,56.661312103271484,57.48424294605298,56.274048357715024,57.36322348721919,84620
2017-09-20,56.213539123535156,57.581057543116465,55.826275374566926,55.83837805920109,107144
2017-09-21,56.35875701904297,58.04092656605574,56.14091980209044,57.44793202414452,35944
2017-09-22,55.4148063659668,56.9759565590752,55.184870145670615,56.15302576226133,74736
2017-09-25,54.507164001464844,55.40270726609956,53.889964017317666,54.57977641605054,11844
2017-09-26,54.531368255615234,54.89442662789866,53.793148826661444,54.083594785844035,20124
2017-09-27,54.507164001464844,55.148569354880856,53.817355295952794,53.817355295952794,7044
2017-09-28,54.26512145996094,56.153025647084625,53.2485588032699,53.74473929439903,18196
2017-09-29,54.65238571166992,55.30589001920458,53.86575926719546,53.98677872019152,7592
2017-10-03,53.974674224853516,55.78996595887325,53.732635326984216,54.62817851045652,7252
2017-10-04,55.99570083618164,57.121180240755784,54.28932585729462,55.17276636254353,16200
2017-10-05,58.40399169921875,58.57341820331144,56.16513170591036,57.339018243226064,99800
2017-10-06,58.98488235473633,60.99380607111973,58.694436397803706,58.694436397803706,77112
2017-10-09,58.81545639038086,59.17851476316098,57.242203441666966,58.98488289236743,38476
2017-10-10,59.251121520996094,59.33583291729352,58.81545077659943,58.81545077659943,15308
2017-10-11,60.146671295166016,60.50972967320525,58.355584774127465,58.355584774127465,31356
2017-10-12,61.4052734375,61.67151772753472,58.82756040956194,60.013549643598424,36548
2017-10-13,60.81227493286133,61.57469600697015,58.912268049710555,60.60654038614848,37460
2017-10-16,60.03775405883789,60.50972920801626,60.02565137435213,60.267690291184195,9608
2017-10-17,59.96514129638672,61.63520833552654,59.299534278969716,60.497626171676174,44700
2017-10-18,59.55367660522461,60.43711718001115,58.82755985009459,59.323740371410935,10840
2017-10-19,60.04985427856445,60.46131968164612,58.62182251193667,60.46131968164612,3788
2017-10-23,58.8759651184082,60.43711535618229,58.089338657422275,59.29953321278524,6956
2017-10-24,58.1982536315918,59.46895787548341,55.35429651431057,58.3797828092906,8412
2017-10-25,60.23138427734375,60.449217819223854,58.815455175461054,59.7594054479024,14952
2017-10-26,61.85304260253906,65.27789530711986,61.38106747878992,61.88934696081954,89156
2017-10-27,59.819915771484375,61.97406061632466,59.34794063056102,61.01801134342458,23732
2017-10-30,59.953041076660156,60.50973134366607,59.51737027234158,60.50973134366607,21728
2017-10-31,59.73520278930664,61.63520598706025,59.299532019498855,59.347939062095136,31780
2017-11-01,60.92119216918945,63.172154743522306,59.63838522310982,60.1587710892283,47672
2017-11-02,60.642852783203125,61.46578364258012,59.771511184739715,60.65495546797473,11928
2017-11-03,59.856224060058594,61.598903498988996,59.795714331670595,60.9817035307872,30632
2017-11-06,59.360042572021484,60.521830076601205,58.96067984851939,60.03775225746138,51976
2017-11-07,59.275325775146484,60.14666730187842,58.94857547253743,59.79571163171882,37272
2017-11-08,58.52500915527344,59.78361074816972,58.22246051788392,59.3116356124862,15656
2017-11-09,58.74284362792969,60.425013339832255,58.585519811281955,60.38870898005839,12288
2017-11-10,60.02565002441406,60.92119325790836,58.13774577693754,58.17405382957828,11612
2017-11-13,60.40081024169922,61.35686318983957,58.5976211153954,59.32373783953551,19244
2017-11-14,59.56578063964844,61.356867198936534,59.31163903094949,60.96960344346949,7456
2017-11-15,58.39188766479492,59.75940604369769,58.33137793664488,59.49316545576991,16436
2017-11-16,59.39634704589844,59.541571869209164,58.74284272744149,58.74284272744149,4788
2017-11-17,61.5868034362793,62.204003430753914,59.55367795318503,60.5097309637684,34660
2017-11-20,66.7301254272461,69.94923973377426,61.01800610318606,61.71991741215376,133268
2017-11-21,65.66515350341797,69.94924517641141,64.55178042360396,68.25497280189626,104196
2017-11-22,68.58172607421875,68.84797035036574,65.59254408247102,65.66515280031052,35684
2017-11-23,68.01293182373047,69.22312634016696,67.80719727864803,68.50910862089297,23956
2017-11-24,72.93842315673828,76.7263304210575,67.770891223647,67.770891223647,422948
2017-11-27,67.41993713378906,74.06390833616908,62.9906279231634,71.83714735318476,240464
2017-11-28,68.33969116210938,71.15944312851916,66.8027425288139,68.98109282866653,66556
2017-11-29,70.80847930908203,73.0957499354807,67.55306044084011,69.68299986848953,310816
2017-11-30,71.12313842773438,73.05944979613174,69.93714919187931,70.28810119553633,127344
2017-12-01,72.5390625,72.96263058209706,70.30020263748692,70.5543405321687,126336
2017-12-04,71.93396759033203,74.06390706104028,71.88555685336263,72.85371250121936,56088
2017-12-05,71.44989013671875,73.3135853366374,70.84479285367215,70.84479285367215,21816
2017-12-06,73.5677261352539,75.03205851623632,70.61484861971596,71.37726967251209,221432
2017-12-07,75.22569274902344,76.72633699498463,72.84161531621899,74.79002565126262,120696
2017-12-08,75.62506103515625,76.24225730639336,73.36199572988455,74.79002383389061,82204
2017-12-11,85.51234436035156,90.52255277606316,77.3314321175192,77.3314321175192,1160300
2017-12-12,88.50152587890625,93.20918562844514,85.46394051591068,85.96011732635588,794384
2017-12-13,88.25948333740234,90.95821559296427,87.61808173020151,89.72382311310045,431280
2017-12-14,86.66202545166016,89.02190473377384,85.22189842418362,89.02190473377384,98340
2017-12-15,83.03144073486328,86.40788630558215,81.38557918838096,86.40788630558215,300372
2017-12-18,82.92253875732422,84.93145891840504,81.39768906899604,82.29323606308284,77800
2017-12-19,82.81361389160156,83.50342628165134,82.4747608854281,83.22508300466748,29772
2017-12-20,82.11170196533203,82.9225338083797,81.68813386381595,82.4626613468791,82560
2017-12-21,82.09960174560547,84.95565794708476,81.3492796425737,81.82125108819268,48440
2017-12-22,82.51106262207031,82.77730689932717,81.51870161762636,81.73654254493555,24628
2017-12-26,82.84992218017578,83.50343024098635,81.34928525698552,81.34928525698552,27488
2017-12-27,82.08749389648438,85.65756777754923,80.47793664095356,85.65756777754923,36836
2017-12-28,82.0027847290039,83.45501827711927,81.08303976977423,81.84546090524644,72120
2017-12-29,87.29133605957031,90.52255715731357,81.9301753950552,82.47476297153636,786044
2018-01-01,94.22574615478516,97.31174230465508,87.53337166784573,87.56967602761473,951892
2018-01-02,93.56013488769531,95.95632593367007,90.80089287409776,94.34676132150047,179044
2018-01-03,97.46906280517578,99.1875329947053,91.99898247856173,93.29389200203984,507908
2018-01-04,103.4232177734375,105.2143115210815,96.8155588373638,96.8155588373638,486472
2018-01-05,122.71372985839844,124.10545361911993,103.37482203453085,103.37482203453085,1603872
2018-01-08,126.04176330566406,128.88572051899396,119.74875159957233,126.10227303360725,1106896
2018-01-09,121.18888854980469,126.85259033702017,121.01945835353311,126.58635343779564,234416
2018-01-10,118.98633575439453,122.26596019903425,111.8945908947036,122.26596019903425,331248
2018-01-11,113.8672103881836,119.90607687877272,113.4920456384909,119.08314604598712,261440
2018-01-12,113.06847381591797,116.22708598100833,112.12452355683995,114.36338344437534,271176
2018-01-15,113.60096740722656,117.21944479202845,111.01114803537,113.06847883414378,197944
2018-01-16,112.1366195678711,115.21051655662642,110.36973855004548,114.4964988460793,86884
2018-01-17,107.30795288085938,110.8659204477145,104.08883092634315,110.8659204477145,260432
2018-01-18,105.98884582519531,106.93279617361983,100.91813468047442,102.27354677747275,290192
2018-01-19,109.02642822265625,109.59521374291826,102.85443611623815,102.85443611623815,278540
2018-01-22,114.85956573486328,116.66275863093466,107.13852571769763,109.02643371246982,101720
2018-01-23,112.46337890625,117.48568632679971,111.83407625819405,113.60096474644506,74740
2018-01-24,114.18185424804688,114.96848069490676,111.84618027542807,114.69013742945997,100724
2018-01-25,111.93090057373047,114.92007530161158,111.33790227010653,114.92007530161158,112360
2018-01-29,111.24108123779297,113.98822426269156,110.15190617486374,111.337895321654,84548
2018-01-30,109.14744567871094,113.75828380162594,105.77100004534155,113.75828380162594,109280
2018-01-31,110.50286865234375,111.33790590117933,106.63024583838968,109.15955556833016,74604
2018-02-01,112.46337890625,116.1786776801859,109.26846970190974,109.36528378935495,124812
2018-02-02,108.3608169555664,113.50414350799223,101.22066950631644,112.58439126910562,929712
2018-02-05,98.29200744628906,106.19457675178298,97.52958632125691,101.70475771491675,264912
2018-02-06,95.82320404052734,98.34040725479068,90.7645922434475,95.84740940908056,66096
2018-02-07,102.18882751464844,104.02831726313777,96.33148312389544,96.33148312389544,91488
2018-02-08,105.98884582519531,106.73916798446064,101.75316455597068,103.82260183651417,88260
2018-02-09,108.3608169555664,110.8538146358129,100.45824107292175,105.78309679778613,48096
2018-02-12,106.43660736083984,110.35764053541767,105.32322693219321,108.90540712060235,52744
2018-02-14,102.67290496826172,110.12770017969544,102.04360234708953,110.12770017969544,25024
2018-02-15,105.56526947021484,108.88120550281683,103.12067499379833,103.5805548334805,105228
2018-02-16,104.28246307373047,108.10667479531459,102.89073937829228,108.10667479531459,132232
2018-02-19,105.20220947265625,106.96909792599712,100.20410751933055,102.8423301289039,138964
2018-02-20,105.94043731689453,107.81623893057505,103.31431358045349,104.22195952255697,181504
2018-02-21,107.32005310058594,108.43343358341826,104.80284986968773,105.86781961509372,145864
2018-02-22,108.95381164550781,110.85381852769208,104.56080699555237,106.14615886926494,174544
2018-02-23,112.92324829101562,114.24236327921868,108.22769500640378,110.85381860568253,171940
2018-02-26,113.8672103881836,115.69460123980049,111.471019223227,115.69460123980049,117896
2018-02-27,114.1334457397461,114.95638394782975,112.5722991927574,114.95638394782975,20488
2018-02-28,110.30923461914062,113.6251706824001,109.66783297686617,112.693319389898,57132
2018-03-01,107.1748275756836,111.33789982818355,106.9811994001242,109.36528416721163,16324
2018-03-05,102.76972198486328,108.53024505025918,101.41430262052269,106.81176732331528,29964
2018-03-06,104.17353820800781,108.7480718144838,102.17671733811075,102.17671733811075,50544
2018-03-07,102.38246154785156,106.03725065959036,98.43723016855115,104.30667388612893,66212
2018-03-08,102.40666198730469,104.5608067604044,101.3053805397922,102.37035762891222,17504
2018-03-09,103.60475158691406,104.33086831071846,102.34615369751788,102.40666342450157,32268
2018-03-12,102.16461944580078,105.32322408300145,100.68818070339076,103.5926474544501,68636
2018-03-13,106.86018371582031,107.68311457065833,101.53532744912032,102.6366015860657,95560
2018-03-14,106.48502349853516,107.45317915753239,104.18565380841672,105.74680037668486,29548
2018-03-15,103.71367645263672,107.56209377487448,102.92704996845686,106.6302424624808,24796
2018-03-16,102.78182220458984,105.35953513260476,101.53532328870334,103.44742921065405,32108
2018-03-19,101.4021987915039,102.68500199025301,101.18435787518267,102.32194364497222,19272
2018-03-20,100.76079559326172,101.8136663323398,99.96207014234255,99.96207014234255,10092
2018-03-21,102.05570983886719,103.49584437729571,101.18436824361808,102.00730648640106,9396
2018-03-22,101.71685791015625,103.52005085029076,98.66716598749497,103.06017098508903,127196
2018-03-23,99.8531494140625,100.7002855994709,95.73848794207882,100.7002855994709,96348
2018-03-26,99.82894897460938,101.2085662964462,98.52193298300239,101.2085662964462,22276
2018-03-27,100.62767791748047,101.89838220868137,98.02575960692626,99.7079330041402,137744
2018-03-28,101.57162475585938,102.53978037347547,98.78817735521314,101.23277176698198,35908
2018-04-02,103.72577667236328,104.36718572236691,100.71239653683732,102.00730624188,29172
2018-04-03,104.54871368408203,105.51686935700256,101.17226782019506,103.99201974028777,21508
2018-04-04,101.02704620361328,104.57291499111938,100.93023211053183,103.58056130398224,33428
2018-04-05,101.65634155273438,103.97991655122799,101.19646910395073,103.7862809925961,8824
2018-04-06,101.8378677368164,103.49583568825125,100.20410515280331,102.79392435166717,5624
2018-04-09,102.05570983886719,103.60475746017578,101.65634709542351,101.7894655477575,11004
2018-04-10,103.12067413330078,103.59265296000818,100.47035251396909,101.54742122619786,11796
2018-04-11,101.97099304199219,105.04489025044118,101.65634540365275,105.04489025044118,11784
2018-04-12,101.20856475830078,103.35061050483439,101.17226040051703,102.97545316366727,6244
2018-04-13,101.19647216796875,102.3582560091713,100.68818896752707,101.35379598594221,15716
2018-04-16,100.84551239013672,102.69710861136228,99.47799399858798,101.97099186684704,18936
2018-04-17,101.16016387939453,103.33851403688553,98.52193389061355,101.2448715874773,8932
2018-04-18,100.5308609008789,102.21302686264355,99.72002908997075,100.50665553303485,17384
2018-04-19,100.5308609008789,102.93914357931808,99.986273363373,102.93914357931808,19776
2018-04-20,100.84551239013672,101.87417777819998,100.09519027684934,101.68054960090585,1472
2018-04-23,101.20856475830078,102.61239481294771,99.4779880971591,99.4779880971591,7168
2018-04-24,100.25251770019531,101.41430149303305,99.90155833233744,100.94232267231953,20312
2018-04-25,100.83341217041016,101.29328462571172,99.82895216335744,99.82895216335744,39284
2018-04-26,100.20411682128906,101.98310443054962,99.78054869462903,101.98310443054962,2784
2018-04-27,99.23595428466797,101.5474229481855,97.19072251617568,101.36589376351841,30924
2018-04-30,99.23595428466797,99.52640393471187,97.56588726301916,97.56588726301916,6708
2018-05-02,98.75187683105469,100.90602168660068,96.57352660684025,100.28882541098318,5508
2018-05-03,96.90027618408203,99.10283167618685,96.81556109083932,99.07862630862591,4168
2018-05-04,94.23785400390625,99.56271018879285,90.77669305186502,96.07735125415539,121668
2018-05-07,92.9066390991211,94.21364776422668,91.4181012475719,94.21364776422668,19204
2018-05-08,96.06523895263672,96.57352212532136,92.10790141833344,93.995809290242,37332
2018-05-09,94.75823211669922,96.6582390144628,93.54803758136462,95.19389919484317,15532
2018-05-10,93.31809997558594,96.57352631081531,92.04739568202258,94.8792539193975,29392
2018-05-11,92.38626098632812,95.35123782910767,91.12765561685721,92.94294756141612,15476
2018-05-14,91.03083038330078,95.14549162074353,89.55439163845962,94.73402254242288,16704
2018-05-15,90.92192077636719,93.16078083452322,90.52255802706556,93.14868184283964,30544
2018-05-16,90.43783569335938,91.03083396726701,88.58623954089931,90.92191350505827,26912
2018-05-17,87.78751373291016,92.94293945100671,86.16585011603748,92.94293945100671,48436
2018-05-18,86.31108093261719,89.07032316197706,85.19770041580414,87.3760507105264,30396
2018-05-21,84.85884857177734,87.86012976411723,83.9875069645969,84.59260427702196,5036
2018-05-22,82.93463897705078,84.91936118370867,81.50661074857354,84.91936118370867,33412
2018-05-23,84.33846282958984,87.12191035021735,82.95883806044135,86.26266777068048,1248
2018-05-24,82.4747543334961,84.29004606497436,82.34163589443074,82.34163589443074,912
2018-05-25,81.37348937988281,82.3295386998915,81.20405917813859,82.3295386998915,5276
2018-05-28,80.889404296875,83.50342149339617,80.0180627692209,81.47029618649735,9352
2018-05-29,82.48685455322266,82.97093235549848,80.51423898623692,82.29322638688876,4712
2018-05-30,78.88047790527344,83.76966675591542,77.936527650153,83.50342248230679,14684
2018-05-31,78.1785659790039,79.14672159484296,76.29066548269421,77.4524492671246,4248
2018-06-01,81.45819854736328,83.5034304506591,76.29067332572966,78.6626518738093,13348
2018-06-04,78.3843002319336,82.05118813594189,77.50085971306788,80.3690148051271,23792
2018-06-05,80.21168518066406,81.08302664578751,76.29065966726944,78.65053880099012,9660
2018-06-06,78.66264343261719,81.65182536034486,77.5008596534196,77.51295864398662,11168
2018-06-07,79.72761535644531,80.90150554546281,78.16646882116505,78.16646882116505,4740
2018-06-08,79.00150299072266,82.22062509852074,77.71869965338618,77.87602347604945,2336
2018-06-11,82.93463897705078,83.50343194731364,78.4811240838158,81.65183558577031,17420
2018-06-12,83.29769134521484,83.30979772286248,80.59895891295525,81.84545785128772,16580
2018-06-13,83.50342559814453,85.04037418426825,80.79258679806296,82.71679912511853,996
2018-06-14,81.31297302246094,87.4365543593489,77.97283170434291,87.4365543593489,3184
2018-06-15,79.86074829101562,83.44292151761566,79.63080835183627,83.44292151761566,1956
2018-06-18,79.09832000732422,83.50343152342673,78.6626528843875,83.0435590300064,3124
2018-06-19,77.93653106689453,78.6747468072062,77.23461968674808,78.6747468072062,7160
2018-06-20,77.02888488769531,79.86074315471822,76.72633624320319,79.86074315471822,1844
2018-06-21,78.63843536376953,79.12251315288039,76.72632957406985,76.72632957406985,344
2018-06-22,78.42060852050781,80.59895875718858,78.42060852050781,80.59895875718858,1680
2018-06-25,77.41614532470703,83.5034223147084,76.44798970366693,81.56711107262821,18680
2018-06-26,76.84735870361328,77.44035702456435,75.78238891067835,75.78238891067835,5180
2018-06-27,76.19384765625,76.25435738513407,75.15308327402052,76.24225839393387,31276
2018-06-28,76.18175506591797,76.19385405813475,73.04734789179024,75.75818692814082,18800
2018-06-29,74.58428955078125,76.24225758183321,73.38620136350302,76.24225758183321,4836
2018-07-02,75.2499008178711,76.09703706114243,74.07601054633531,74.07601054633531,10068
2018-07-03,75.5161361694336,76.24225286337045,74.35435241371101,76.24225286337045,1256
2018-07-04,75.5161361694336,75.5161361694336,75.5161361694336,75.5161361694336,0
2018-07-05,73.0594482421875,76.00021959310368,71.6435191068748,74.54798609769406,28976
2018-07-06,73.57982635498047,75.51613757484837,72.67218047066739,75.51613757484837,2404
2018-07-09,72.59957122802734,76.2422537294117,71.71612333121624,76.2422537294117,11588
2018-07-10,74.71741485595703,76.96837377596046,72.6479777329461,72.6479777329461,11596
2018-07-11,75.08047485351562,77.4524532806592,74.572191651573,77.4524532806592,1500
2018-07-12,75.7581787109375,77.42824571002454,75.7581787109375,77.42824571002454,1144
2018-07-13,74.16072845458984,77.30723462010687,73.57983648593667,77.30723462010687,5272
2018-07-16,74.7295150756836,76.7263361262889,74.11231879643674,76.44799285106859,2376
2018-07-17,72.47855377197266,74.54798347556525,72.36963330907146,73.84607212142772,18164
2018-07-18,74.54798126220703,74.98364832799416,71.74032854257597,73.39829648624767,13592
2018-07-19,72.6116714477539,73.82186597188314,72.6116714477539,73.82186597188314,3964
2018-07-20,72.6116714477539,72.6116714477539,71.89765372394119,71.89765372394119,184
2018-07-23,70.23969268798828,71.88555427575228,68.55751935557856,71.88555427575228,10892
2018-07-24,70.21549224853516,70.86899290140772,69.0052976471693,70.2638956007248,22096
2018-07-25,72.36963653564453,72.85371437200335,70.21549164113607,70.2275906324684,12648
