Price,Close,High,Low,Open,Volume
2002-10-04,1.9712512493133545,1.9712512493133545,1.8392745550990348,1.8392745550990348,404
2002-10-07,1.9712512493133545,1.9712512493133545,1.9712512493133545,1.9712512493133545,0
2002-10-08,2.127223253250122,2.127223253250122,2.079231797423979,2.079231797423979,8
2002-10-09,1.9952467679977417,2.27359769596445,1.9952467679977417,2.27359769596445,864
2002-10-10,2.031240940093994,2.1872132746958464,1.9496553267300543,2.1872132746958464,1408
2002-10-11,2.031240940093994,2.031240940093994,2.031240940093994,2.031240940093994,0
2002-10-14,1.9772495031356812,1.99524626766528,1.9232592095468846,1.9796491327639683,6812
2002-10-15,1.9772495031356812,1.9772495031356812,1.9772495031356812,1.9772495031356812,0
2002-10-16,2.0636346340179443,2.0636346340179443,1.9496547276350629,1.9652518647659674,804
2002-10-17,1.9796497821807861,2.2496020252054385,1.9796497821807861,2.0972289264429325,452
2002-10-18,2.0552361011505127,2.0552361011505127,2.0096442720859127,2.0096442720859127,240
2002-10-21,1.9352573156356812,1.9352573156356812,1.9352573156356812,1.9352573156356812,400
2002-10-22,1.8956646919250488,1.9196604243452287,1.8152789025019382,1.9196604243452287,1208
2002-10-23,1.8956646919250488,1.8956646919250488,1.8956646919250488,1.8956646919250488,0
2002-10-24,1.8896654844284058,1.8896654844284058,1.7996814137413388,1.7996814137413388,1200
2002-10-25,1.9172605276107788,1.9196601577298589,1.72529458049019,1.72529458049019,3024
2002-10-28,1.8176779747009277,1.8596705819981787,1.8176779747009277,1.8596705819981787,804
2002-10-29,1.8692690134048462,1.8836664504257805,1.7996813439266677,1.7996813439266677,1280
2002-10-30,1.8296763896942139,1.8296763896942139,1.8236774278274737,1.8296763896942139,500
2002-10-31,1.8392744064331055,1.8596708050616282,1.8392744064331055,1.8512723283630588,1400
2002-11-01,1.8392744064331055,1.8392744064331055,1.8392744064331055,1.8392744064331055,0
2002-11-04,1.7996816635131836,1.9952469702580857,1.7996816635131836,1.7996816635131836,4028
2002-11-05,1.9316580295562744,1.9496547973015639,1.8032806820202159,1.8032806820202159,16
2002-11-06,1.9316580295562744,1.9316580295562744,1.9316580295562744,1.9316580295562744,0
2002-11-07,1.8896654844284058,1.8896654844284058,1.7996814137413388,1.803280744531036,3520
2002-11-08,1.8632700443267822,1.8632700443267822,1.8632700443267822,1.8632700443267822,840
2002-11-11,1.8632700443267822,1.8632700443267822,1.8632700443267822,1.8632700443267822,0
2002-11-12,1.8596709966659546,1.9496550771497911,1.8116795328428452,1.8116795328428452,24
2002-11-13,1.7996816635131836,1.7996816635131836,1.7996816635131836,1.7996816635131836,400
2002-11-14,1.8596709966659546,1.863270327847519,1.8596709966659546,1.863270327847519,4004
2002-11-15,1.8596709966659546,1.8596709966659546,1.8032809408582946,1.8596709966659546,1200
2002-11-18,1.8596709966659546,1.9412565995859157,1.8596709966659546,1.8692692894305765,1752
2002-11-19,1.8596709966659546,1.8596709966659546,1.8596709966659546,1.8596709966659546,0
2002-11-20,1.899263620376587,1.9472550750386537,1.8896653294441734,1.9472550750386537,1160
2002-11-21,1.9292587041854858,1.9412566275242737,1.9196604112827265,1.9196604112827265,1200
2002-11-22,1.8896654844284058,1.8896654844284058,1.8896654844284058,1.8896654844284058,316
2002-11-25,1.9796497821807861,2.0012459982373745,1.8632703387057021,1.8632703387057021,760
2002-11-26,2.0276408195495605,2.0276408195495605,1.9232594356991222,1.9232594356991222,1124
2002-11-27,1.9556539058685303,2.0072448148073287,1.895664633865736,1.895664633865736,1348
2002-11-28,1.9112621545791626,1.9112621545791626,1.9052631922161654,1.9052631922161654,660
2002-11-29,1.9112621545791626,1.9112621545791626,1.9112621545791626,1.9112621545791626,0
2002-12-02,1.9412562847137451,1.9952465869419984,1.871668616247033,1.8752679468447853,836
2002-12-03,2.0276408195495605,2.099628114974075,1.9352571275687882,2.099628114974075,2500
2002-12-04,2.0276408195495605,2.0276408195495605,2.0276408195495605,2.0276408195495605,0
2002-12-05,1.9352573156356812,2.0096442481995185,1.9196601773846145,2.0096442481995185,2400
2002-12-06,1.9352573156356812,1.9352573156356812,1.9352573156356812,1.9352573156356812,0
2002-12-09,2.0096442699432373,2.0792319429726933,1.9496548887509018,1.9496548887509018,2420
2002-12-10,1.9412562847137451,2.007244508162048,1.9196600722859183,1.9532542059337947,2220
2002-12-11,2.0036449432373047,2.0036449432373047,2.0036449432373047,2.0036449432373047,4
2002-12-12,2.0036449432373047,2.0036449432373047,2.0036449432373047,2.0036449432373047,0
2002-12-13,1.9052624702453613,1.979649277864961,1.833275178009286,1.833275178009286,496
2002-12-16,1.9796497821807861,1.9796497821807861,1.8896657011725686,1.8896657011725686,1204
2002-12-17,1.8812668323516846,2.0156429038960595,1.8116791666630214,1.8116791666630214,1624
2002-12-18,1.8632700443267822,1.9496547804844948,1.7432912886046594,1.7432912886046594,1328
2002-12-19,1.9052624702453613,1.9052624702453613,1.833275178009286,1.833275178009286,804
2002-12-20,1.9172605276107788,2.0552360556793476,1.785283960419248,1.9016633895194062,5748
2002-12-23,1.9172605276107788,1.9172605276107788,1.9172605276107788,1.9172605276107788,0
2002-12-24,1.9076623916625977,1.9796496992207102,1.8296762371585351,1.8296762371585351,108
2002-12-25,1.9076623916625977,1.9076623916625977,1.9076623916625977,1.9076623916625977,0
2002-12-26,1.9376569986343384,1.973650765246926,1.9376569986343384,1.973650765246926,992
2002-12-27,1.9796497821807861,1.9796497821807861,1.8692693003237184,1.9196603948419744,1188
2002-12-30,1.9796497821807861,1.9796497821807861,1.9796497821807861,1.9796497821807861,0
2002-12-31,2.0096442699432373,2.0516368825461377,1.7996814357700632,1.7996814357700632,52
2003-01-01,1.9616528749465942,1.96765172172559,1.9556537993262626,1.96765172172559,520
2003-01-02,1.9016635417938232,1.9016635417938232,1.9016635417938232,1.9016635417938232,400
2003-01-03,1.9196605682373047,1.9352577096640289,1.9196605682373047,1.9232600141856437,2640
2003-01-06,1.9196605682373047,1.9652524060427368,1.7612886079723467,1.7612886079723467,1212
2003-01-07,1.9196605682373047,1.9196605682373047,1.9196605682373047,1.9196605682373047,400
2003-01-08,1.8896654844284058,1.8932648152181029,1.8656697551293204,1.8656697551293204,1600
2003-01-09,1.8896654844284058,1.8896654844284058,1.8896654844284058,1.8896654844284058,0
2003-01-10,1.9196605682373047,1.9196605682373047,1.9196605682373047,1.9196605682373047,200
2003-01-13,1.9196605682373047,1.9196605682373047,1.9196605682373047,1.9196605682373047,0
2003-01-14,1.8956646919250488,1.9196604243452287,1.8752682907627265,1.8752682907627265,484
2003-01-15,1.8956646919250488,1.8956646919250488,1.8956646919250488,1.8956646919250488,0
2003-01-16,1.9496550559997559,1.9496550559997559,1.881267192188534,1.9496550559997559,840
2003-01-17,1.9496550559997559,1.9496550559997559,1.8392745759833466,1.8392745759833466,204
2003-01-20,1.9496550559997559,1.9496550559997559,1.9496550559997559,1.9496550559997559,0
2003-01-21,1.9496550559997559,1.9496550559997559,1.9496550559997559,1.9496550559997559,0
2003-01-22,1.9496550559997559,1.9496550559997559,1.9496550559997559,1.9496550559997559,0
2003-01-23,1.9496550559997559,1.9496550559997559,1.9496550559997559,1.9496550559997559,0
2003-01-24,1.9496550559997559,1.9496550559997559,1.9496550559997559,1.9496550559997559,0
2003-01-27,1.8872658014297485,1.8872658014297485,1.8872658014297485,1.8872658014297485,400
2003-01-28,1.8872658014297485,1.8872658014297485,1.8872658014297485,1.8872658014297485,0
2003-01-29,1.9556539058685303,1.9556539058685303,1.9556539058685303,1.9556539058685303,800
2003-01-30,1.9196605682373047,1.9196605682373047,1.9196605682373047,1.9196605682373047,400
2003-01-31,2.0816314220428467,2.0816314220428467,1.7396919282986438,1.7396919282986438,2016
2003-02-03,1.9496550559997559,1.9496550559997559,1.8932650008038203,1.9232598083937213,1220
2003-02-04,1.8116792440414429,1.9316579988939715,1.8116792440414429,1.9316579988939715,2940
2003-02-05,1.8752681016921997,1.9952467516964676,1.8596708485864784,1.9952467516964676,3684
2003-02-06,1.9172605276107788,1.9376569259403116,1.78168462966129,1.9052627202773644,184
2003-02-07,1.9172605276107788,1.9172605276107788,1.9172605276107788,1.9172605276107788,0
2003-02-10,1.8116792440414429,1.9196600776404558,1.7996813227879274,1.7996813227879274,3840
2003-02-11,1.8116792440414429,1.8116792440414429,1.8116792440414429,1.8116792440414429,0
2003-02-12,1.8896654844284058,1.8896654844284058,1.8896654844284058,1.8896654844284058,4
2003-02-13,1.8896654844284058,1.8896654844284058,1.8896654844284058,1.8896654844284058,0
2003-02-14,1.7612886428833008,1.937657378703059,1.7612886428833008,1.937657378703059,1604
2003-02-17,1.9352573156356812,1.93765694577933,1.8596707968413453,1.8596707968413453,1608
2003-02-18,1.9136611223220825,1.9136611223220825,1.863270035990586,1.8896653941691455,2004
2003-02-19,1.9136611223220825,1.9232595280039146,1.9136611223220825,1.9232595280039146,400
2003-02-20,1.9316580295562744,1.9496547973015639,1.923259553197894,1.9496547973015639,1200
2003-02-21,1.9076623916625977,1.913661353029219,1.8632702606226745,1.8632702606226745,4400
2003-02-24,1.9556539058685303,2.081631754662623,1.9196603655509885,1.9196603655509885,3608
2003-02-25,1.9652522802352905,1.9796498342656015,1.943656292451861,1.9796498342656015,5204
2003-02-26,1.9496550559997559,2.0336402884101306,1.9496550559997559,1.9772501187935212,408
2003-02-27,2.0276408195495605,2.0516366609715,1.9196599908334402,1.9976461321927879,332
2003-02-28,2.0552361011505127,2.0552361011505127,2.0552361011505127,2.0552361011505127,100
2003-03-03,1.9436562061309814,1.9856485934349437,1.8656699353497879,1.8656699353497879,1500
2003-03-04,1.959253191947937,1.959253191947937,1.9232596545603737,1.9256590559025695,1200
2003-03-05,1.959253191947937,1.959253191947937,1.959253191947937,1.959253191947937,0
2003-03-06,1.9196605682373047,1.9196605682373047,1.9196605682373047,1.9196605682373047,400
2003-03-07,1.973650336265564,1.9772495519555853,1.9196598125024205,1.9196598125024205,1216
2003-03-10,1.9292587041854858,1.9652522453604955,1.9196604112827265,1.9652522453604955,1400
2003-03-11,1.9292587041854858,1.9292587041854858,1.9292587041854858,1.9292587041854858,0
2003-03-12,1.9292587041854858,1.9292587041854858,1.9292587041854858,1.9292587041854858,0
2003-03-13,1.8596709966659546,1.8776677669944517,1.8596709966659546,1.8776677669944517,2800
2003-03-14,1.8596709966659546,1.8596709966659546,1.8596709966659546,1.8596709966659546,0
2003-03-17,1.8596709966659546,1.8596709966659546,1.8596709966659546,1.8596709966659546,0
2003-03-18,1.8596709966659546,1.8596709966659546,1.8596709966659546,1.8596709966659546,0
2003-03-19,1.8596709966659546,1.8596709966659546,1.8596709966659546,1.8596709966659546,0
2003-03-20,1.8752681016921997,1.9196602307989454,1.7816846974785376,1.8596708485864784,4436
2003-03-21,2.0036449432373047,2.0036449432373047,2.0036449432373047,2.0036449432373047,800
2003-03-24,2.0036449432373047,2.0036449432373047,2.0036449432373047,2.0036449432373047,0
2003-03-25,1.8656694889068604,2.157217758524309,1.8212773674329386,1.8212773674329386,1412
2003-03-26,1.8896654844284058,1.8956644453583427,1.8896654844284058,1.8956644453583427,12900
2003-03-27,1.8332754373550415,2.0636347822143204,1.8212776298988476,1.875268049503378,3408
2003-03-28,1.8596709966659546,1.959253369914413,1.7756858777651756,1.7756858777651756,1608
2003-03-31,1.8332754373550415,1.8332754373550415,1.8332754373550415,1.8332754373550415,400
2003-04-01,1.8296763896942139,1.8296763896942139,1.799681694781194,1.805680656647934,804
2003-04-02,1.8056803941726685,1.9712510997555188,1.8056803941726685,1.8296761237309083,1280
2003-04-03,1.9052624702453613,1.9052624702453613,1.8092794520708098,1.8092794520708098,1604
2003-04-04,1.9112621545791626,1.9196606332349446,1.8596712384463525,1.9196606332349446,1604
2003-04-07,1.9112621545791626,1.9112621545791626,1.9112621545791626,1.9112621545791626,0
2003-04-08,1.8692690134048462,1.8692690134048462,1.8692690134048462,1.8692690134048462,400
2003-04-09,1.883666753768921,1.9112619316517623,1.859671021536457,1.8776677921056357,420
2003-04-10,1.8716691732406616,1.8776680212152383,1.8716691732406616,1.8776680212152383,1600
2003-04-11,1.8332754373550415,1.8452733592318986,1.815278668960419,1.8452733592318986,4960
2003-04-14,1.8332754373550415,1.8332754373550415,1.8332754373550415,1.8332754373550415,0
2003-04-15,1.9496550559997559,1.9496550559997559,1.9496550559997559,1.9496550559997559,4
2003-04-16,1.9496550559997559,1.9496550559997559,1.9496550559997559,1.9496550559997559,0
2003-04-17,1.9496550559997559,1.9496550559997559,1.9496550559997559,1.9496550559997559,0
2003-04-18,1.9496550559997559,1.9496550559997559,1.9496550559997559,1.9496550559997559,0
2003-04-21,1.8452733755111694,1.847672891255312,1.8452733755111694,1.847672891255312,600
2003-04-22,1.959253191947937,1.9616528221314626,1.959253191947937,1.9616528221314626,8
2003-04-23,1.959253191947937,1.959253191947937,1.959253191947937,1.959253191947937,0
2003-04-24,1.959253191947937,1.959253191947937,1.959253191947937,1.959253191947937,0
2003-04-25,1.8596709966659546,1.9196603836551789,1.8596709966659546,1.9196603836551789,2808
2003-04-28,1.8596709966659546,1.8596709966659546,1.8596709966659546,1.8596709966659546,0
2003-04-29,1.9076623916625977,1.9496550068082752,1.8596709295709701,1.8956645833500263,4232
2003-04-30,1.9076623916625977,1.9076623916625977,1.9076623916625977,1.9076623916625977,0
2003-05-01,1.9076623916625977,1.9076623916625977,1.9076623916625977,1.9076623916625977,0
2003-05-02,1.9412562847137451,1.9652518983125309,1.9256589184752864,1.9256589184752864,6716
2003-05-05,1.967651128768921,2.001245255595095,1.967651128768921,2.001245255595095,3124
2003-05-06,1.967651128768921,2.0216416488750455,1.967651128768921,2.0216416488750455,844
2003-05-07,2.031240940093994,2.031240940093994,2.0096447213986712,2.0096447213986712,8
2003-05-08,1.9376569986343384,1.9832490572420163,1.9376569986343384,1.9832490572420163,408
2003-05-09,1.9796497821807861,1.9916477054168187,1.893265032375108,1.9196603948419744,4600
2003-05-12,2.0396392345428467,2.0396392345428467,1.9796498452915865,1.9796498452915865,2700
2003-05-13,2.0912299156188965,2.1512192982638845,2.0396390099295933,2.087630470277317,5264
2003-05-14,2.1452202796936035,2.1452202796936035,2.0912299711833793,2.1032278937994313,1840
2003-05-15,2.1476197242736816,2.1476197242736816,2.099628266800785,2.105627113169402,2240
2003-05-16,2.217207193374634,2.235203959686703,2.159617449639492,2.20760890275211,9292
2003-05-19,2.115225076675415,2.1896119958548974,2.115225076675415,2.1296226261054483,1400
2003-05-20,2.1296234130859375,2.139221706639149,2.1296234130859375,2.1296234130859375,4140
2003-05-21,2.1296234130859375,2.187213174405206,2.1152258583354357,2.1836139573486077,3544
2003-05-22,2.1596181392669678,2.1596181392669678,2.1116266708293097,2.1116266708293097,1140
2003-05-23,2.175215005874634,2.181214081697269,2.087630558436252,2.1596178664184693,4952
2003-05-26,2.2016100883483887,2.2496015421459075,2.1752146171287765,2.2196068549172954,4020
2003-05-27,2.217207193374634,2.219606823240589,2.1176248423504647,2.2136079774169994,6204
2003-05-28,2.219607353210449,2.223206798868813,2.219607353210449,2.223206798868813,800
2003-05-29,2.2076094150543213,2.2196073383270627,2.175215090870326,2.2196073383270627,10404
2003-05-30,2.163217067718506,2.213608154733554,2.133222378515294,2.1356217797321495,7208
2003-06-02,2.163217067718506,2.163217067718506,2.163217067718506,2.163217067718506,0
2003-06-03,2.243602991104126,2.243602991104126,2.099628381948282,2.2112086697178612,11440
2003-06-04,2.1956114768981934,2.1956114768981934,2.1956114768981934,2.1956114768981934,20
2003-06-05,2.1452202796936035,2.24120343178068,2.1452202796936035,2.1572182023096556,1212
2003-06-06,2.177614450454712,2.205209510360964,2.159617682204605,2.159617682204605,4396
2003-06-09,2.1836137771606445,2.2795967047724166,2.057635927223674,2.2795967047724166,2168
2003-06-10,2.2112083435058594,2.351583486629276,2.1596174456886885,2.1836132866217492,3624
2003-06-11,2.307191848754883,2.39117708499105,2.237604166585992,2.3395861737752353,10952
2003-06-12,2.309591054916382,2.369580432966158,2.23520412544448,2.255600523135057,7308
2003-06-13,2.3311874866485596,2.3551831028181156,2.309591271907023,2.309591271907023,5200
2003-06-16,2.3215889930725098,2.3395857608492405,2.3071914415463346,2.327587839384314,4700
2003-06-17,2.421170949935913,2.535150612812277,2.3755789017123434,2.3755789017123434,21560
2003-06-18,2.421170949935913,2.5795428462045655,2.373179500891061,2.5795428462045655,9036
2003-06-19,2.399575710296631,2.6611294993335832,2.3515842418589727,2.6611294993335832,11480
2003-06-20,2.561546564102173,2.6035391757447637,2.3731799480805207,2.489559262549349,73204
2003-06-23,2.495558023452759,2.5771436138266344,2.465563334570676,2.519553866094951,23628
2003-06-24,2.417572021484375,2.531551937531577,2.409173544713991,2.469162926035396,17336
2003-06-25,2.4631638526916504,2.6335336891145897,2.4055738780051734,2.6335336891145897,22236
2003-06-26,2.487159252166748,2.489558881914599,2.4571645668424758,2.489558881914599,2204
2003-06-27,2.547149181365967,2.547149181365967,2.465563582778872,2.5195541197383724,29184
2003-06-30,2.577143430709839,2.6011392716470265,2.5195536870701476,2.565145510241245,21544
2003-07-01,2.643132209777832,2.699522145546367,2.579543383522084,2.621535995998849,22324
2003-07-02,2.657529354095459,2.729516652230233,2.493158589343059,2.493158589343059,22560
2003-07-03,2.65513014793396,2.8590941537344428,2.613137760423286,2.613137760423286,17364
2003-07-04,2.7175192832946777,2.7295172068954567,2.639533123151651,2.7115204359149674,21960
2003-07-07,2.90948486328125,2.9574763204124705,2.699522038096005,2.7595114167203607,27008
2003-07-08,2.897487163543701,3.0534596972089814,2.7931057648997597,3.0294638523862196,34848
2003-07-09,2.8470964431762695,2.9190837581758498,2.8255002257922586,2.8794907692522855,15096
2003-07-10,2.879490375518799,2.879490375518799,2.7955051480296333,2.879490375518799,13440
2003-07-11,2.921482563018799,2.9394793294717942,2.789505894294662,2.789505894294662,30132
2003-07-14,3.0750555992126465,3.173438377234148,2.9550768360482755,3.173438377234148,78520
2003-07-15,3.215430498123169,3.2394263403287957,3.0690565014245177,3.227428419225982,50952
2003-07-16,3.359405279159546,3.401397890917305,3.131445680984841,3.2994158991745537,44700
2003-07-17,3.291018009185791,3.4673867353949386,3.2394270965884675,3.4613878878637276,30020
2003-07-18,3.335409164428711,3.3893996935617925,3.2550233926312924,3.3570053760819434,26288
2003-07-21,3.3534069061279297,3.404997587971827,3.2934175176737006,3.3054152122914617,25052
2003-07-22,3.2994165420532227,3.3594059337269178,3.119448367032138,3.3594059337269178,12100
2003-07-23,3.416994571685791,3.479383573441831,3.2394260856182564,3.29941545757415,36800
2003-07-24,3.861560344696045,3.9668881265349833,3.629018783476518,3.629018783476518,66292
2003-07-25,4.01202917098999,4.219948918427051,3.8300994572087665,4.219948918427051,13220
2003-07-28,4.41555643081665,4.41555643081665,4.192590087919363,4.240466373347792,89600
2003-07-29,4.63031530380249,4.702813951738982,4.445650048954344,4.548241973160983,39004
2003-07-30,4.8122453689575195,4.856017882775808,4.650834028574013,4.787623264708542,26228
2003-07-31,4.739748001098633,4.992807919817599,4.582440145586015,4.924413290779002,47264
2003-08-01,4.552344799041748,4.7876224101780895,4.50446878366374,4.7876224101780895,32596
2003-08-04,4.404613494873047,4.719228632690509,4.37725554336511,4.593382786287334,22932
2003-08-05,4.247305393218994,4.582439103670206,4.189853907453208,4.390933977181088,29196
2003-08-06,4.377256870269775,4.4634342610099225,4.343059550970793,4.370417510771915,17244
2003-08-07,4.367679595947266,4.507204655284928,4.315699549101602,4.4388100490493745,12872
2003-08-08,4.4866862297058105,4.586542295865184,4.308860351315018,4.308860351315018,20600
2003-08-11,5.386760234832764,5.386760234832764,4.602957978800832,4.607061488882775,69856
2003-08-12,5.475673675537109,5.8792020795598505,5.1979916566478845,5.539964791953666,182880
2003-08-13,5.496192932128906,5.67675472749979,5.368978868779922,5.505768139322085,30664
2003-08-14,5.537227630615234,6.565882640196488,5.348458358602934,6.565882640196488,26604
2003-08-15,5.537227630615234,5.537227630615235,5.537227630615235,5.537227630615235,0
2003-08-18,5.362138748168945,5.608359295818576,5.188416336632537,5.539964670259812,15080
2003-08-19,5.085824489593506,5.437372829531666,4.794463233376067,4.794463233376067,12416
2003-08-20,4.7602643966674805,4.992806157688846,4.65083313318961,4.962712364553898,13404
2003-08-21,4.719229221343994,4.808142444383006,4.596118685106837,4.808142444383006,12600
2003-08-22,4.600222587585449,4.849178978891274,4.582439839118012,4.787623712511356,14304
2003-08-25,4.746586322784424,4.787622986881509,4.616636451635741,4.650833758684895,15056
2003-08-26,4.924413681030273,4.95861099825965,4.555082550591073,4.78078505302882,15688
2003-08-27,5.122757911682129,5.2636506830619245,4.787624118990846,4.787624118990846,25780
2003-08-28,4.873800277709961,5.129595984707379,4.80540566458053,5.074880085480038,19104
2003-08-29,4.931252479553223,5.232188941324664,4.616637301168821,4.616637301168821,5008
2003-09-01,5.208934783935547,5.660339195341516,5.129596770089569,5.191152035692558,40756
2003-09-02,5.120021343231201,5.341619768014404,4.9969108173463415,5.341619768014404,28280
2003-09-03,5.037947654724121,5.229452266046719,5.003750346794067,5.156954140214047,11132
2003-09-04,5.126860618591309,5.197991085536852,5.061201846443777,5.129596465990314,14920
2003-09-05,5.297847270965576,5.368977739300847,5.156954518926035,5.252707092523883,21152
2003-09-08,5.259547233581543,5.461995278929148,5.150115928232786,5.461995278929148,31244
2003-09-09,5.204830646514893,5.263650063368121,5.129596666435747,5.133700176789837,19920
2003-09-10,5.150115489959717,5.3142621731092134,5.065305778948288,5.3142621731092134,17388
