Price,Close,High,Low,Open,Volume
2018-09-19,19.38286018371582,19.38286018371582,19.38286018371582,19.38286018371582,0
2018-09-21,19.38286018371582,19.38286018371582,19.38286018371582,19.38286018371582,0
2018-09-24,19.38286018371582,19.38286018371582,19.38286018371582,19.38286018371582,0
2018-09-25,19.38286018371582,19.38286018371582,19.38286018371582,19.38286018371582,0
2018-09-26,19.38286018371582,19.38286018371582,19.38286018371582,19.38286018371582,0
2018-09-27,19.38286018371582,19.38286018371582,19.38286018371582,19.38286018371582,0
2018-09-28,19.38286018371582,19.38286018371582,19.38286018371582,19.38286018371582,0
2018-10-01,15.506288528442383,15.555987411590088,15.506288528442383,15.555987411590088,12000
2018-10-03,15.506288528442383,15.506288528442383,15.506288528442383,15.506288528442383,0
2018-10-04,15.506288528442383,15.506288528442383,15.506288528442383,15.506288528442383,0
2018-10-05,15.506288528442383,15.506288528442383,15.506288528442383,15.506288528442383,0
2018-10-08,14.909892082214355,14.909892082214355,14.909892082214355,14.909892082214355,4000
2018-10-09,14.909892082214355,14.909892082214355,14.909892082214355,14.909892082214355,0
2018-10-10,14.909892082214355,14.909892082214355,14.909892082214355,14.909892082214355,0
2018-10-11,14.909892082214355,14.909892082214355,14.909892082214355,14.909892082214355,0
2018-10-12,13.021306037902832,14.810492316623183,13.021306037902832,14.810492316623183,8000
2018-10-15,12.723108291625977,12.723108291625977,12.723108291625977,12.723108291625977,12000
2018-10-16,12.723108291625977,12.723108291625977,12.723108291625977,12.723108291625977,0
2018-10-17,12.723108291625977,12.723108291625977,12.723108291625977,12.723108291625977,0
2018-10-19,12.723108291625977,12.723108291625977,12.723108291625977,12.723108291625977,0
2018-10-22,12.723108291625977,12.723108291625977,12.723108291625977,12.723108291625977,0
2018-10-23,12.723108291625977,12.723108291625977,12.723108291625977,12.723108291625977,0
2018-10-24,12.723108291625977,12.723108291625977,12.723108291625977,12.723108291625977,0
2018-10-25,12.723108291625977,12.723108291625977,12.723108291625977,12.723108291625977,0
2018-10-26,12.723108291625977,12.723108291625977,12.723108291625977,12.723108291625977,0
2018-10-29,12.723108291625977,12.723108291625977,12.723108291625977,12.723108291625977,0
2018-10-30,12.723108291625977,12.723108291625977,12.723108291625977,12.723108291625977,0
2018-10-31,12.723108291625977,12.723108291625977,12.723108291625977,12.723108291625977,0
2018-11-01,12.723108291625977,12.723108291625977,12.723108291625977,12.723108291625977,0
2018-11-02,12.723108291625977,12.723108291625977,12.723108291625977,12.723108291625977,0
2018-11-05,12.723108291625977,12.723108291625977,12.723108291625977,12.723108291625977,0
2018-11-06,12.723108291625977,12.723108291625977,12.723108291625977,12.723108291625977,0
2018-11-07,12.723108291625977,12.723108291625977,12.723108291625977,12.723108291625977,0
2018-11-09,12.723108291625977,12.723108291625977,12.723108291625977,12.723108291625977,0
2018-11-12,12.723108291625977,12.723108291625977,12.723108291625977,12.723108291625977,0
2018-11-13,12.723108291625977,12.723108291625977,12.723108291625977,12.723108291625977,0
2018-11-14,12.723108291625977,12.723108291625977,12.723108291625977,12.723108291625977,0
2018-11-15,11.927913665771484,11.927913665771484,11.927913665771484,11.927913665771484,4000
2018-11-16,11.927913665771484,11.927913665771484,11.927913665771484,11.927913665771484,0
2018-11-19,11.927913665771484,11.927913665771484,11.927913665771484,11.927913665771484,0
2018-11-20,11.927913665771484,11.927913665771484,11.927913665771484,11.927913665771484,0
2018-11-21,11.927913665771484,11.927913665771484,11.927913665771484,11.927913665771484,0
2018-11-22,11.927913665771484,11.927913665771484,11.927913665771484,11.927913665771484,0
2018-11-26,11.927913665771484,11.927913665771484,11.927913665771484,11.927913665771484,0
2018-11-27,11.927913665771484,11.927913665771484,11.927913665771484,11.927913665771484,0
2018-11-28,11.927913665771484,11.927913665771484,11.927913665771484,11.927913665771484,0
2018-11-29,11.927913665771484,11.927913665771484,11.927913665771484,11.927913665771484,0
2018-11-30,11.927913665771484,11.927913665771484,11.927913665771484,11.927913665771484,0
2018-12-03,11.927913665771484,11.927913665771484,11.927913665771484,11.927913665771484,0
2018-12-04,11.927913665771484,11.927913665771484,11.927913665771484,11.927913665771484,0
2018-12-05,11.927913665771484,11.927913665771484,11.927913665771484,11.927913665771484,0
2018-12-06,11.927913665771484,11.927913665771484,11.927913665771484,11.927913665771484,0
2018-12-07,11.927913665771484,11.927913665771484,11.927913665771484,11.927913665771484,0
2018-12-10,11.927913665771484,11.927913665771484,11.927913665771484,11.927913665771484,0
2018-12-11,11.927913665771484,11.927913665771484,11.927913665771484,11.927913665771484,0
2018-12-12,16.301481246948242,16.301481246948242,16.301481246948242,16.301481246948242,4000
2018-12-13,16.301481246948242,16.301481246948242,16.301481246948242,16.301481246948242,0
2018-12-14,14.313496589660645,14.313496589660645,14.313496589660645,14.313496589660645,4000
2018-12-17,14.313496589660645,14.313496589660645,14.313496589660645,14.313496589660645,0
2018-12-18,14.313496589660645,14.313496589660645,14.313496589660645,14.313496589660645,0
2018-12-19,14.313496589660645,14.313496589660645,14.313496589660645,14.313496589660645,0
2018-12-20,14.313496589660645,14.313496589660645,14.313496589660645,14.313496589660645,0
2018-12-21,14.313496589660645,14.313496589660645,14.313496589660645,14.313496589660645,0
2018-12-24,14.313496589660645,14.313496589660645,14.313496589660645,14.313496589660645,0
2018-12-26,14.313496589660645,14.313496589660645,14.313496589660645,14.313496589660645,0
2018-12-27,14.313496589660645,14.313496589660645,14.313496589660645,14.313496589660645,0
2018-12-28,12.077012062072754,15.9038846962975,11.679415323843475,15.9038846962975,100000
2018-12-31,11.530317306518555,11.927914062765907,11.430917643483996,11.430917643483996,24000
2019-01-01,13.816499710083008,13.816499710083008,13.816499710083008,13.816499710083008,4000
2019-01-02,13.816499710083008,13.816499710083008,13.816499710083008,13.816499710083008,0
2019-01-03,13.816499710083008,13.816499710083008,13.816499710083008,13.816499710083008,0
2019-01-04,16.500282287597656,16.500282287597656,16.500282287597656,16.500282287597656,4000
2019-01-07,17.494274139404297,17.494274139404297,17.494274139404297,17.494274139404297,4000
2019-01-08,17.494274139404297,17.494274139404297,17.494274139404297,17.494274139404297,0
2019-01-09,17.44457244873047,17.44457244873047,15.75478586819954,15.75478586819954,8000
2019-01-10,17.44457244873047,17.44457244873047,17.44457244873047,17.44457244873047,0
2019-01-11,17.44457244873047,17.44457244873047,17.44457244873047,17.44457244873047,0
2019-01-14,17.44457244873047,17.44457244873047,17.44457244873047,17.44457244873047,0
2019-01-15,17.44457244873047,17.44457244873047,17.44457244873047,17.44457244873047,0
2019-01-16,20.078655242919922,21.072648039185445,17.295474275841972,21.072648039185445,108000
2019-01-17,20.078655242919922,20.078655242919922,20.078655242919922,20.078655242919922,0
2019-01-18,20.078655242919922,20.078655242919922,20.078655242919922,20.078655242919922,0
2019-01-21,20.575653076171875,20.575653076171875,18.7864647805664,18.7864647805664,8000
2019-01-22,20.575653076171875,20.575653076171875,20.575653076171875,20.575653076171875,0
2019-01-23,20.575653076171875,20.575653076171875,20.575653076171875,20.575653076171875,0
2019-01-24,20.575653076171875,20.575653076171875,20.575653076171875,20.575653076171875,0
2019-01-25,20.575653076171875,20.575653076171875,20.575653076171875,20.575653076171875,0
2019-01-28,20.575653076171875,20.575653076171875,20.575653076171875,20.575653076171875,0
2019-01-29,20.575653076171875,20.575653076171875,20.575653076171875,20.575653076171875,0
2019-01-30,20.575653076171875,20.575653076171875,20.575653076171875,20.575653076171875,0
2019-01-31,16.699079513549805,16.699079513549805,16.699079513549805,16.699079513549805,4000
2019-02-01,16.699079513549805,16.699079513549805,16.699079513549805,16.699079513549805,0
2019-02-04,15.058990478515625,15.058990478515625,15.058990478515625,15.058990478515625,4000
2019-02-05,14.909892082214355,14.909892082214355,14.909892082214355,14.909892082214355,4000
2019-02-06,14.909892082214355,14.909892082214355,14.909892082214355,14.909892082214355,0
2019-02-07,14.263797760009766,14.263797760009766,14.16439809594774,14.16439809594774,12000
2019-02-08,14.263797760009766,14.263797760009766,14.263797760009766,14.263797760009766,0
2019-02-11,13.568001747131348,13.667401409286146,13.568001747131348,13.667401409286146,8000
2019-02-12,13.568001747131348,13.568001747131348,13.568001747131348,13.568001747131348,0
2019-02-14,13.568001747131348,13.568001747131348,13.568001747131348,13.568001747131348,0
2019-02-15,13.568001747131348,13.568001747131348,13.568001747131348,13.568001747131348,0
2019-02-18,13.568001747131348,13.568001747131348,13.568001747131348,13.568001747131348,0
2019-02-19,13.568001747131348,13.568001747131348,13.568001747131348,13.568001747131348,0
2019-02-20,13.568001747131348,13.568001747131348,13.568001747131348,13.568001747131348,0
2019-02-21,13.568001747131348,13.568001747131348,13.568001747131348,13.568001747131348,0
2019-02-22,13.568001747131348,13.568001747131348,13.568001747131348,13.568001747131348,0
2019-02-25,13.568001747131348,13.568001747131348,13.568001747131348,13.568001747131348,0
2019-02-26,13.568001747131348,13.568001747131348,13.568001747131348,13.568001747131348,0
2019-02-27,13.568001747131348,13.568001747131348,13.568001747131348,13.568001747131348,0
2019-02-28,13.568001747131348,13.568001747131348,13.568001747131348,13.568001747131348,0
2019-03-01,12.921907424926758,12.921907424926758,12.921907424926758,12.921907424926758,4000
2019-03-05,13.071005821228027,13.071005821228027,12.275812286023568,12.275812286023568,12000
2019-03-06,13.717101097106934,13.717101097106934,13.568001605431876,13.568001605431876,8000
2019-03-07,13.418903350830078,13.418903350830078,13.071005477371122,13.220104972258722,16000
2019-03-08,13.418903350830078,13.418903350830078,13.418903350830078,13.418903350830078,0
2019-03-11,14.064998626708984,14.064998626708984,14.064998626708984,14.064998626708984,4000
2019-03-12,14.760793685913086,14.760793685913086,14.760793685913086,14.760793685913086,12000
2019-03-13,15.456588745117188,15.456588745117188,15.456588745117188,15.456588745117188,4000
2019-03-14,15.456588745117188,15.456588745117188,15.456588745117188,15.456588745117188,0
2019-03-15,16.20208168029785,16.20208168029785,16.20208168029785,16.20208168029785,4000
2019-03-18,15.406888961791992,15.406888961791992,15.406888961791992,15.406888961791992,4000
2019-03-19,15.406888961791992,15.406888961791992,15.406888961791992,15.406888961791992,4000
2019-03-20,15.406888961791992,15.406888961791992,15.406888961791992,15.406888961791992,0
2019-03-22,15.406888961791992,15.406888961791992,15.406888961791992,15.406888961791992,0
2019-03-25,16.15238380432129,16.15238380432129,16.15238380432129,16.15238380432129,4000
2019-03-26,16.15238380432129,16.15238380432129,16.15238380432129,16.15238380432129,0
2019-03-27,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,4000
2019-03-28,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0
2019-04-01,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0
2019-04-02,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0
2019-04-03,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0
2019-04-04,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0
2019-04-05,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0
2019-04-08,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0
2019-04-09,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0
2019-04-10,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0
2019-04-11,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0
2019-04-12,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0
2019-04-15,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0
2019-04-16,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0
2019-04-18,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0
2019-04-22,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0
2019-04-23,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0
2019-04-24,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0
2019-04-25,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0
2019-04-26,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0
2019-04-30,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0
2019-05-02,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0
2019-05-03,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0
2019-05-06,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0
2019-05-07,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0
2019-05-08,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0
2019-05-09,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0
2019-05-10,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0
2019-05-13,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0
2019-05-14,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0
2019-05-15,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0
2019-05-16,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0
2019-05-17,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0
2019-05-20,14.810493469238281,14.810493469238281,14.810493469238281,14.810493469238281,4000
2019-05-21,14.810493469238281,14.810493469238281,14.810493469238281,14.810493469238281,0
2019-05-22,14.810493469238281,14.810493469238281,14.810493469238281,14.810493469238281,0
2019-05-23,14.810493469238281,14.810493469238281,14.810493469238281,14.810493469238281,0
2019-05-24,14.11469841003418,14.11469841003418,14.11469841003418,14.11469841003418,4000
2019-05-27,14.11469841003418,14.11469841003418,14.11469841003418,14.11469841003418,0
2019-05-28,14.11469841003418,14.11469841003418,14.11469841003418,14.11469841003418,0
2019-05-29,14.11469841003418,14.11469841003418,14.11469841003418,14.11469841003418,0
2019-05-30,14.11469841003418,14.11469841003418,14.11469841003418,14.11469841003418,0
2019-05-31,13.418903350830078,13.418903350830078,13.418903350830078,13.418903350830078,4000
2019-06-03,13.418903350830078,13.418903350830078,13.418903350830078,13.418903350830078,0
2019-06-04,13.518302917480469,13.518302917480469,13.418903254932424,13.418903254932424,8000
2019-06-06,12.921907424926758,12.921907424926758,12.921907424926758,12.921907424926758,4000
2019-06-07,12.921907424926758,12.921907424926758,12.921907424926758,12.921907424926758,0
2019-06-10,12.921907424926758,12.921907424926758,12.921907424926758,12.921907424926758,0
2019-06-11,12.921907424926758,12.921907424926758,12.921907424926758,12.921907424926758,0
2019-06-12,12.375210762023926,12.375210762023926,12.325510930058881,12.325510930058881,8000
2019-06-13,11.778815269470215,11.778815269470215,11.778815269470215,11.778815269470215,12000
2019-06-14,11.232118606567383,11.232118606567383,11.232118606567383,11.232118606567383,4000
2019-06-17,11.232118606567383,11.232118606567383,11.232118606567383,11.232118606567383,0
2019-06-18,10.685422897338867,10.685422897338867,10.685422897338867,10.685422897338867,4000
2019-06-19,10.18842601776123,10.18842601776123,10.18842601776123,10.18842601776123,8000
2019-06-20,10.18842601776123,10.18842601776123,10.18842601776123,10.18842601776123,0
2019-06-21,10.18842601776123,10.18842601776123,10.18842601776123,10.18842601776123,0
2019-06-24,10.486624717712402,10.486624717712402,10.486624717712402,10.486624717712402,4000
2019-06-25,10.486624717712402,10.486624717712402,10.486624717712402,10.486624717712402,0
2019-06-26,9.989627838134766,9.989627838134766,9.989627838134766,9.989627838134766,4000
2019-06-27,9.989627838134766,9.989627838134766,9.989627838134766,9.989627838134766,0
2019-06-28,9.989627838134766,9.989627838134766,9.989627838134766,9.989627838134766,0
2019-07-01,9.989627838134766,9.989627838134766,9.989627838134766,9.989627838134766,0
2019-07-02,9.989627838134766,9.989627838134766,9.989627838134766,9.989627838134766,0
2019-07-03,9.989627838134766,9.989627838134766,9.989627838134766,9.989627838134766,0
2019-07-04,9.989627838134766,9.989627838134766,9.989627838134766,9.989627838134766,0
2019-07-05,9.939929008483887,9.939929008483887,9.939929008483887,9.939929008483887,4000
2019-07-08,9.939929008483887,9.939929008483887,9.939929008483887,9.939929008483887,0
2019-07-09,9.939929008483887,9.939929008483887,9.939929008483887,9.939929008483887,0
2019-07-10,9.939929008483887,9.939929008483887,9.939929008483887,9.939929008483887,0
2019-07-11,9.939929008483887,9.939929008483887,9.939929008483887,9.939929008483887,0
2019-07-12,9.741129875183105,9.939928250606142,9.741129875183105,9.939928250606142,8000
2019-07-15,9.741129875183105,9.741129875183105,9.741129875183105,9.741129875183105,0
2019-07-16,9.741129875183105,9.741129875183105,9.741129875183105,9.741129875183105,0
2019-07-17,9.741129875183105,9.741129875183105,9.741129875183105,9.741129875183105,0
2019-07-18,9.741129875183105,9.741129875183105,9.741129875183105,9.741129875183105,0
2019-07-19,9.741129875183105,9.741129875183105,9.741129875183105,9.741129875183105,0
2019-07-22,9.741129875183105,9.741129875183105,9.741129875183105,9.741129875183105,0
2019-07-23,9.741129875183105,9.741129875183105,9.741129875183105,9.741129875183105,0
2019-07-24,9.741129875183105,9.741129875183105,9.741129875183105,9.741129875183105,0
2019-07-25,9.741129875183105,9.741129875183105,9.741129875183105,9.741129875183105,0
2019-07-26,9.741129875183105,9.741129875183105,9.741129875183105,9.741129875183105,0
2019-07-29,9.293832778930664,9.293832778930664,9.293832778930664,9.293832778930664,4000
2019-07-30,9.293832778930664,9.293832778930664,9.293832778930664,9.293832778930664,0
2019-07-31,9.293832778930664,9.293832778930664,9.293832778930664,9.293832778930664,0
2019-08-01,9.293832778930664,9.293832778930664,9.293832778930664,9.293832778930664,0
2019-08-02,9.293832778930664,9.293832778930664,9.293832778930664,9.293832778930664,0
2019-08-05,9.293832778930664,9.293832778930664,9.293832778930664,9.293832778930664,0
2019-08-06,9.293832778930664,9.293832778930664,9.293832778930664,9.293832778930664,0
2019-08-07,9.293832778930664,9.293832778930664,9.293832778930664,9.293832778930664,0
2019-08-08,9.293832778930664,9.293832778930664,9.293832778930664,9.293832778930664,0
2019-08-09,9.293832778930664,9.293832778930664,9.293832778930664,9.293832778930664,0
2019-08-13,9.293832778930664,9.293832778930664,9.293832778930664,9.293832778930664,0
2019-08-14,9.293832778930664,9.293832778930664,9.293832778930664,9.293832778930664,0
2019-08-16,9.293832778930664,9.293832778930664,9.293832778930664,9.293832778930664,0
2019-08-19,9.293832778930664,9.293832778930664,9.293832778930664,9.293832778930664,0
2019-08-20,9.293832778930664,9.293832778930664,9.293832778930664,9.293832778930664,0
2019-08-21,9.293832778930664,9.293832778930664,9.293832778930664,9.293832778930664,0
2019-08-22,9.293832778930664,9.293832778930664,9.293832778930664,9.293832778930664,0
2019-08-23,9.293832778930664,9.293832778930664,9.293832778930664,9.293832778930664,0
2019-08-26,9.293832778930664,9.293832778930664,9.293832778930664,9.293832778930664,0
2019-08-27,9.293832778930664,9.293832778930664,9.293832778930664,9.293832778930664,0
2019-08-28,9.293832778930664,9.293832778930664,9.293832778930664,9.293832778930664,0
2019-08-29,9.293832778930664,9.293832778930664,9.293832778930664,9.293832778930664,0
2019-08-30,9.293832778930664,9.293832778930664,9.293832778930664,9.293832778930664,0
2019-09-03,9.293832778930664,9.293832778930664,9.293832778930664,9.293832778930664,0
2019-09-04,9.293832778930664,9.293832778930664,9.293832778930664,9.293832778930664,0
2019-09-05,9.293832778930664,9.293832778930664,9.293832778930664,9.293832778930664,0
2019-09-06,9.293832778930664,9.293832778930664,9.293832778930664,9.293832778930664,0
2019-09-09,9.293832778930664,9.293832778930664,9.293832778930664,9.293832778930664,0
2019-09-11,8.846535682678223,8.846535682678223,8.846535682678223,8.846535682678223,8000
2019-09-12,8.846535682678223,8.846535682678223,8.846535682678223,8.846535682678223,0
2019-09-13,8.846535682678223,8.846535682678223,8.846535682678223,8.846535682678223,0
2019-09-16,8.846535682678223,8.846535682678223,8.846535682678223,8.846535682678223,0
2019-09-17,8.846535682678223,8.846535682678223,8.846535682678223,8.846535682678223,0
2019-09-18,8.846535682678223,8.846535682678223,8.846535682678223,8.846535682678223,0
2019-09-19,8.846535682678223,8.846535682678223,8.846535682678223,8.846535682678223,0
2019-09-20,8.846535682678223,8.846535682678223,8.846535682678223,8.846535682678223,0
