Price,Close,High,Low,Open,Volume
2015-11-13,3.3845863342285156,3.6832262490515686,3.185492978567241,3.6832262490515686,3982
2015-11-16,3.583679437637329,3.932092867928944,3.0859461692244934,3.0859461692244934,3684
2015-11-17,3.5339059829711914,3.9320926728852856,3.2352660842044734,3.285039361109309,6307
2015-11-18,4.230732440948486,4.230732440948486,3.3348125349890214,4.081412377509342,14369
2015-11-19,4.62891960144043,4.62891960144043,4.62891960144043,4.62891960144043,3907
2015-11-20,5.076879024505615,5.076879024505615,5.076879024505615,5.076879024505615,1473
2015-11-23,5.574612140655518,5.574612140655518,5.574612140655518,5.574612140655518,2123
2015-11-24,5.823478698730469,5.823478698730469,5.823478698730469,5.823478698730469,2649
2015-11-26,6.072345733642578,6.072345733642578,6.072345733642578,6.072345733642578,220
2015-11-27,6.370985507965088,6.370985507965088,6.370985507965088,6.370985507965088,1302
2015-11-30,6.669625759124756,6.669625759124756,6.669625759124756,6.669625759124756,5693
2015-12-01,6.968265533447266,6.968265533447266,6.968265533447266,6.968265533447266,12381
2015-12-02,6.669625759124756,7.316679117768309,6.619852715952449,7.316679117768309,10807
2015-12-03,6.968265533447266,6.968265533447266,6.669625392143644,6.918492018338188,22247
2015-12-04,7.316679000854492,7.316679000854492,6.9682658055138855,6.9682658055138855,18522
2015-12-07,7.6650919914245605,7.6650919914245605,6.968265619358847,7.6650919914245605,6450
2015-12-08,8.013505935668945,8.013505935668945,7.316679064272483,8.013505935668945,17910
2015-12-09,7.913958549499512,8.41169180354792,7.61531888187572,8.113051661248706,11153
2015-12-10,7.913958549499512,7.913958549499512,7.665091922475308,7.665091922475308,6157
2015-12-11,7.96373176574707,7.96373176574707,7.565545082524636,7.615318595930717,8002
2015-12-14,7.565545558929443,8.262372417116962,7.565545558929443,7.565545558929443,2205
2015-12-15,7.565545558929443,7.565545558929443,7.565545558929443,7.565545558929443,0
2015-12-16,7.864185333251953,7.864185333251953,7.665091751274129,7.665091751274129,1000
2015-12-17,7.8144121170043945,7.8144121170043945,7.8144121170043945,7.8144121170043945,100
2015-12-18,7.465998649597168,7.465998649597168,7.465998649597168,7.465998649597168,3106
2015-12-21,7.1175856590271,7.1175856590271,7.1175856590271,7.1175856590271,2550
2015-12-22,6.818945407867432,7.1175855467654445,6.769172367834706,6.769172367834706,8894
2015-12-23,6.818945407867432,7.1175855467654445,6.520305743644833,6.520305743644833,3746
2015-12-24,6.7193989753723145,6.769172490985983,6.7193989753723145,6.769172490985983,968
2015-12-28,6.868719100952148,6.91849214227745,6.570078954298626,6.570078954298626,1488
2015-12-29,6.868719100952148,6.868719100952148,6.570078954298626,6.619852470299357,175
2015-12-30,6.818945407867432,7.16735858679817,6.769172367834706,7.16735858679817,1482
2015-12-31,7.067811965942383,7.067811965942383,6.570078722218618,6.570078722218618,350
2016-01-01,6.818945407867432,7.067812032057304,6.570078783677559,6.570078783677559,8711
2016-01-04,6.5700788497924805,6.968265547438326,6.470532294049875,6.818945476486706,24550
2016-01-05,6.420759201049805,6.470532719531768,6.221666076472854,6.321212638761329,31956
2016-01-06,6.420759201049805,6.8189459248791575,5.873252871125464,5.873252871125464,62182
2016-01-07,6.271439552307129,6.669625798753244,6.022572910940584,6.022572910940584,28850
2016-01-08,6.818945407867432,6.868718922575572,6.520305743644833,6.818945407867432,50305
2016-01-11,7.465998649597168,7.465998649597168,6.968265406290691,7.266905542144741,19171
2016-01-12,8.21259880065918,8.21259880065918,7.465998909690163,7.56554546688428,13086
2016-01-13,8.610785484313965,8.610785484313965,8.561012915100733,8.610785484313965,59032
2016-01-14,9.00897216796875,9.00897216796875,9.00897216796875,9.00897216796875,3837
2016-01-15,9.456931114196777,9.456931114196777,9.456931114196777,9.456931114196777,4001
2016-01-18,9.00897216796875,9.904891653453683,9.00897216796875,9.904891653453683,14592
2016-01-19,8.561012268066406,8.561012268066406,8.561012268066406,8.561012268066406,4451
2016-01-20,8.162825584411621,8.162825584411621,8.162825584411621,8.162825584411621,68
2016-01-21,7.764638423919678,7.764638423919678,7.764638423919678,7.764638423919678,1161
2016-01-22,7.416225433349609,7.416225433349609,7.416225433349609,7.416225433349609,901
2016-01-25,7.067811965942383,7.067811965942383,7.067811965942383,7.067811965942383,12052
2016-01-27,6.7193989753723145,7.416225345911125,6.7193989753723145,6.7193989753723145,27057
2016-01-28,6.868719100952148,6.968265658278179,6.420758880971866,6.968265658278179,19376
2016-01-29,6.5700788497924805,7.167358658923539,6.5700788497924805,6.968265547438326,1294
2016-02-01,6.5700788497924805,6.86871899169572,6.5700788497924805,6.5700788497924805,1161
2016-02-02,6.5700788497924805,6.5700788497924805,6.271439182564662,6.271439182564662,102287
2016-02-03,6.868719100952148,6.868719100952148,6.271439282320533,6.818945584951419,6039
2016-02-04,6.5700788497924805,7.167358658923539,6.5700788497924805,6.5700788497924805,1935
2016-02-05,6.321212291717529,6.818945550509074,6.27143925064363,6.27143925064363,1438
2016-02-08,6.1718926429748535,6.619852891454364,6.1718926429748535,6.619852891454364,1913
2016-02-09,6.470532417297363,6.470532417297363,5.873252596789616,5.873252596789616,14
2016-02-10,6.1718926429748535,6.1718926429748535,6.1718926429748535,6.1718926429748535,2111
2016-02-11,6.1718926429748535,6.1718926429748535,6.1718926429748535,6.1718926429748535,0
2016-02-12,6.122118949890137,6.420758609229042,6.122118949890137,6.420758609229042,300
2016-02-15,5.972799301147461,5.972799301147461,5.8234792236836865,5.972799301147461,1209
2016-02-16,5.674158573150635,5.674158573150635,5.674158573150635,5.674158573150635,700
2016-02-17,5.425292015075684,5.425292015075684,5.425292015075684,5.425292015075684,110
2016-02-18,5.275972843170166,5.524839477759788,5.176425809593969,5.176425809593969,14246
2016-02-19,5.027106285095215,5.475066044304497,5.027106285095215,5.475066044304497,3603
2016-02-22,4.778239727020264,5.275973012140064,4.778239727020264,5.226199493757904,2956
2016-02-23,4.67869234085083,4.977332479490421,4.628919300861175,4.977332479490421,4665
2016-02-24,4.5293731689453125,4.7284662968366735,4.5293731689453125,4.678692777526104,925
2016-02-25,4.330279350280762,4.678692544041203,4.330279350280762,4.5293729429120395,6293
2016-02-26,4.131186485290527,4.47959970038541,4.131186485290527,4.380053135311939,3620
2016-02-29,3.9320926666259766,4.230732564917304,3.9320926666259766,3.9320926666259766,85
2016-03-01,4.0814127922058105,4.0814127922058105,3.981866231356975,4.031639749119115,1481
2016-03-02,4.031639575958252,4.280506204729122,3.882319503760646,3.882319503760646,2863
2016-03-03,4.230732440948486,4.230732440948486,3.882319276040749,3.882319276040749,2305
2016-03-04,4.0814127922058105,4.4298259925144565,4.0814127922058105,4.4298259925144565,350
2016-03-08,3.981865882873535,4.230732500553131,3.8823193307367774,3.8823193307367774,1270
2016-03-09,3.981865882873535,4.131185948416373,3.782772541262318,3.782772541262318,2659
2016-03-10,4.031639575958252,4.131186132531515,3.7827727098496706,3.832545988136302,12027
2016-03-11,3.981865882873535,4.131185948416373,3.832545817330697,3.832545817330697,15101
2016-03-14,3.8325459957122803,4.180959181745138,3.78277271732726,4.180959181745138,13992
2016-03-15,3.6832261085510254,3.9818660119821443,3.6832261085510254,3.83254594159773,1746
2016-03-16,3.8325459957122803,3.8325459957122803,3.5339060880644437,3.6832261605572185,6781
2016-03-17,3.981865882873535,3.981865882873535,3.782772541262318,3.9320926068051563,8083
2016-03-18,3.981865882873535,4.180958987147051,3.782772541262318,3.782772541262318,6154
2016-03-21,3.882319211959839,4.081412310142236,3.7827724255309465,3.7827724255309465,2821
2016-03-22,3.9320926666259766,3.9320926666259766,3.7827725988114604,3.7827725988114604,4479
2016-03-23,4.0814127922058105,4.0814127922058105,3.8325461527459996,3.8325461527459996,3414
2016-03-28,3.882319211959839,3.882319211959839,3.882319211959839,3.882319211959839,1663
2016-03-29,3.732999324798584,3.732999324798584,3.732999324798584,3.732999324798584,3725
2016-03-30,3.8325459957122803,3.8823195114350137,3.5836793664494646,3.5836793664494646,4700
2016-03-31,3.981865882873535,3.981865882873535,3.782772541262318,3.832545817330697,2892
2016-04-01,3.732999324798584,3.7827726016616907,3.6832260479354773,3.6832260479354773,2700
2016-04-04,3.9320926666259766,4.031639457614889,3.5339059773457366,3.5339059773457366,1091
2016-04-05,3.981865882873535,4.180958987147051,3.583679199651101,4.180958987147051,3763
2016-04-06,3.882319211959839,4.28050588300002,3.7827724255309465,3.7827724255309465,1622
2016-04-07,3.882319211959839,3.882319211959839,3.882319211959839,3.882319211959839,0
2016-04-08,3.882319211959839,3.882319211959839,3.533905815465257,3.533905815465257,616
2016-04-11,3.7827727794647217,3.83254605866734,3.5339061461139147,3.5339061461139147,587
2016-04-12,3.981865882873535,3.981865882873535,3.4343593714459644,3.4343593714459644,3893
2016-04-13,3.7827727794647217,3.9818661336129106,3.6334529418568677,3.9818661336129106,836
2016-04-18,4.031639575958252,4.081412616907172,3.7329994315630395,3.882319503760646,2945
2016-04-20,3.7827727794647217,4.380052841909288,3.6334529418568677,4.031639650153245,8215
2016-04-21,3.9320926666259766,4.131186011266097,3.6832260451602528,4.131186011266097,11754
2016-04-22,3.9320926666259766,3.9320926666259766,3.7329993219858566,3.7329993219858566,2255
2016-04-25,3.6832261085510254,3.6832261085510254,3.6832261085510254,3.6832261085510254,2486
2016-04-26,3.732999324798584,3.9320926695887164,3.6832260479354773,3.6832260479354773,1699
2016-04-27,3.732999324798584,3.7827726016616907,3.6832260479354773,3.732999324798584,3072
2016-04-28,3.9320926666259766,3.9320926666259766,3.6334527683346494,3.9320926666259766,1847
2016-04-29,3.6832261085510254,3.9818660119821443,3.5836793158488462,3.7329993862332604,8263
2016-05-02,3.6832261085510254,3.6832261085510254,3.6832261085510254,3.6832261085510254,200
2016-05-03,3.583679437637329,3.8325460718437467,3.533906158263589,3.533906158263589,3788
2016-05-04,3.7827727794647217,3.7827727794647217,3.5339061461139147,3.5339061461139147,2000
2016-05-05,3.6334526538848877,3.6334526538848877,3.4841325907737892,3.5339058660315894,738
2016-05-06,3.882319211959839,3.882319211959839,2.936626046242679,3.4841325409196577,8500
2016-05-09,4.230732440948486,4.479599055121927,3.484132598428165,3.484132598428165,7948
2016-05-10,4.280506134033203,4.87778593828366,3.732999369909625,4.87778593828366,995
2016-05-11,4.728465557098389,4.828012105470647,4.230732340561716,4.529372460353874,7591
2016-05-12,4.230732440948486,4.230732440948486,4.131185890214189,4.230732440948486,2371
2016-05-13,4.131186485290527,4.778239870281291,4.081412965416059,4.081412965416059,1971
2016-05-16,4.131186485290527,4.230733050363999,4.081412965416059,4.131186485290527,1346
2016-05-17,4.927558898925781,4.927558898925781,4.877785859601775,4.877785859601775,5724
2016-05-18,5.8732523918151855,5.8732523918151855,5.8732523918151855,5.8732523918151855,7596
2016-05-19,6.420759201049805,6.420759201049805,6.420759201049805,6.420759201049805,1468
2016-05-20,7.018039226531982,7.018039226531982,6.520305961520506,7.018039226531982,38930
2016-05-23,7.217132091522217,7.714865339213405,7.167358576882933,7.714865339213405,28172
2016-05-24,7.167358875274658,7.416225509481076,6.5700790481143425,6.968265757779697,5613
2016-05-25,6.769172668457031,7.31667898118453,6.669625634619816,7.167358905104145,1620
2016-05-26,6.818945407867432,6.9184919626082975,6.370985674195826,6.420758714228552,796
2016-05-27,6.5700788497924805,6.619852365001494,6.470532294049875,6.470532294049875,1976
2016-05-30,6.321212291717529,6.769172509435175,6.122119178071082,6.71939899368585,5650
2016-05-31,6.918492317199707,6.918492317199707,6.470532560568955,6.470532560568955,2397
2016-06-01,7.465998649597168,7.515772163797981,6.719398784637452,7.018038920491502,2939
2016-06-02,7.217132091522217,8.162825072265306,6.968265467676623,8.113051557626022,8195
2016-06-03,6.918492317199707,7.864185822395818,6.918492317199707,7.565545668191691,5993
2016-06-06,6.669625759124756,6.968265916860378,6.520306154932389,6.719399276972508,5901
2016-06-07,7.217132091522217,7.316678646125371,6.520305734624721,6.769172358470314,2858
2016-06-08,6.5700788497924805,6.7193989207441005,6.520305809258888,6.5700788497924805,997
2016-06-09,6.619852542877197,6.81894565971205,6.4705324679133405,6.52030598445977,8494
2016-06-10,7.167358875274658,7.266905908697573,6.470532489366862,6.52030600607832,3892
2016-06-13,7.366452217102051,7.366452217102051,6.520305784490929,7.266905661737581,3818
2016-06-14,6.52030611038208,7.764639301319466,5.923025798991781,6.968265869249363,9190
2016-06-15,7.018039226531982,7.2171323426664,6.321212370710657,6.321212370710657,1849
2016-06-16,6.470532417297363,7.515772459192494,6.171892269705775,7.26690582775798,2315
2016-06-17,6.968265533447266,7.366452230293621,6.570078836600909,6.570078836600909,1246
2016-06-20,8.361918449401855,8.361918449401855,6.968265690951832,6.968265690951832,72227
2016-06-21,9.904891967773438,10.00443900236448,9.208065573688787,9.208065573688787,69332
2016-06-22,8.959197998046875,9.755571343298977,8.959197998046875,8.959197998046875,26494
2016-06-23,8.859651565551758,8.859651565551758,8.063279116466852,8.461465341009305,13474
2016-06-24,8.063279151916504,8.561012409458243,8.01350563629216,8.162825233814344,12052
2016-06-27,8.361918449401855,8.461465481870082,7.764639102645071,7.764639102645071,3688
2016-06-28,8.262372970581055,8.610785711000473,7.864186235611703,7.864186235611703,5365
2016-06-29,8.312145233154297,8.312145233154297,7.714864983707589,7.814411533723575,8093
2016-06-30,8.013505935668945,8.809879367357633,7.76463929760066,8.7601058498738,16095
2016-07-01,8.21259880065918,8.461465430982186,7.316678836561274,7.864185613142057,7894
2016-07-04,8.113052368164062,8.361919016872788,7.665092590358542,7.665092590358542,1996
2016-07-05,7.6650919914245605,8.312145797118392,7.6650919914245605,8.11305173422746,1534
2016-07-07,7.764638423919678,7.864184973010876,7.665091400153091,7.665091400153091,1723
2016-07-08,7.714865207672119,7.814411760577968,7.665091693881491,7.665091693881491,7552
2016-07-11,8.113052368164062,8.162825887775993,7.465999461261747,7.465999461261747,6726
2016-07-12,7.764638423919678,8.262371644051058,7.515771813853989,8.212598132167765,18920
2016-07-13,8.511239051818848,8.511239051818848,7.66509211855144,7.66509211855144,39063
2016-07-14,9.35738468170166,9.35738468170166,8.063278996514814,9.158291572392208,84950
2016-07-15,8.610785484313965,9.25783932694593,8.46146587797246,9.25783932694593,38500
2016-07-18,8.013505935668945,8.7601058498738,7.76463929760066,8.013505935668945,16144
