Price,Close,High,Low,Open,Volume
2023-05-24,332.7558898925781,334.94345012887584,324.3039995125597,328.4305046291281,61011
2023-05-25,332.6067199707031,333.8993497937862,327.4858751940848,333.0541850951499,352132
2023-05-26,331.811279296875,338.5727793455722,330.27003404742305,332.6067391808925,76098
2023-05-29,324.3039855957031,332.8056108200367,320.22718551837784,332.8056108200367,139782
2023-05-30,327.2870178222656,328.87796795389994,320.87354277655976,324.6023179234294,84896
2023-05-31,334.14794921875,338.075604407899,321.17182418750406,327.38644926853163,824432
2023-06-01,326.98870849609375,331.8112634681242,325.2486135310718,331.8112634681242,74116
2023-06-02,326.4915466308594,330.9660766522649,323.4090865471436,327.93332143084746,62322
2023-06-05,329.5740051269531,332.8056101268454,325.3977649891529,326.54124992014505,142217
2023-06-06,335.9377746582031,339.9648395153396,328.5299295293216,329.1762444595616,338410
2023-06-07,335.390869140625,339.4676692008254,333.1038992834838,335.8880391395556,144310
2023-06-08,339.2190856933594,341.7546709059668,333.6010707497037,335.39087061578647,344971
2023-06-09,339.51739501953125,343.0472897763927,334.94342508687646,338.37387977773176,197114
2023-06-12,340.5117492675781,347.919564150509,337.130968950698,342.0529641483301,201327
2023-06-13,353.8359069824219,359.7522119747113,340.06429144976977,341.55580149998804,687460
2023-06-14,361.9894714355469,363.63015674121954,355.02909130915106,361.44259656355547,317640
2023-06-15,357.7635192871094,360.5476894895442,349.510509438312,360.5476894895442,279414
2023-06-16,362.0392150878906,364.1273352434844,358.5092897345452,359.4042200475496,221432
2023-06-19,357.9126892089844,364.9227739549203,356.1228590317244,363.03353405518595,245452
2023-06-20,359.4042053222656,364.92278018715643,357.9624001835867,359.2550300463102,179859
2023-06-21,351.0517272949219,363.580417450718,348.11844248150277,359.9510824945357,123812
2023-06-22,349.4608154296875,357.3160955920586,343.5941849810342,352.6924205248594,225818
2023-06-23,340.21343994140625,351.00203548637387,333.2033547700575,350.50486546443847,276761
2023-06-26,347.62127685546875,349.7093969652042,338.07560660014195,339.0699466195541,106921
2023-06-27,343.991943359375,349.95798350196384,341.30721315727027,348.4167382582188,51892
2023-06-28,344.5885009765625,349.1624708612201,339.36821618691846,349.1624708612201,103307
2023-06-30,368.65155029296875,379.83787515013904,345.03597559449804,345.03597559449804,1769580
2023-07-03,364.37591552734375,383.8152509436756,356.2223151569217,371.8831706034577,916180
2023-07-04,363.5804138183594,370.88881886496307,358.5092737649089,370.88881886496307,218009
2023-07-05,357.1172180175781,365.91713340902044,354.28334284476114,362.93411329970775,147176
2023-07-06,357.1172180175781,360.59740814510957,353.0404177992142,358.95675315395755,334735
2023-07-07,354.68109130859375,359.95108118804836,353.04040602729964,356.66977131515756,110096
2023-07-10,349.6099548339844,357.9624048788545,348.565879612845,357.9624048788545,616826
2023-07-11,355.4765625,357.9624125874126,350.6043023976413,351.64834729641467,487383
2023-07-12,376.7057189941406,382.0751489811189,356.81891878692556,360.7962788283686,1208102
2023-07-13,377.7000427246094,387.44456226819005,367.95549283618107,382.8208874882752,540385
2023-07-14,372.8277893066406,380.2356039838678,370.88881419902816,380.2356039838678,126358
2023-07-17,373.47412109375,378.84355118328335,369.2481759690021,377.55092128306495,312176
2023-07-18,376.75543212890625,382.224302305967,369.89449197574544,373.4741221606097,214936
2023-07-19,383.11920166015625,391.7699720644948,374.81648668035433,379.44016175377,445876
2023-07-20,379.6887512207031,384.41186642162165,374.96563601978465,383.51696645252287,442912
2023-07-21,377.45147705078125,384.5112972503382,374.8661869339908,379.83788702595353,149014
2023-07-24,371.1871032714844,382.8208932028612,368.00523353488893,382.8208932028612,164540
2023-07-25,375.2142028808594,376.7554177339321,371.1871076974347,371.3859878342144,132208
2023-07-26,378.69439697265625,385.3067519369267,374.8661818844422,380.8322219144333,131934
2023-07-27,392.6151428222656,396.19477277957725,383.9146680936565,387.09653778749635,577965
2023-07-28,386.9474182128906,401.7133737886976,384.36212805518153,397.7360136521758,264233
2023-07-31,383.6163635253906,389.5824035823631,370.54079846949577,386.94740862617004,404195
2023-08-01,378.048095703125,389.3835661008649,376.8548755160577,386.3011059049826,164588
2023-08-02,380.1859130859375,382.82090807253184,366.06627265025764,378.19723304400225,216814
2023-08-03,384.36212158203125,389.2344119430945,375.1147715582952,379.39042149510885,1174518
2023-08-04,386.9474182128906,394.0072385241867,383.06949814875185,384.8095932084801,137204
2023-08-07,380.6333312988281,389.2841012421484,378.94297154376585,389.2841012421484,75878
2023-08-08,379.4401550292969,384.312415024021,378.8435449525278,380.63334483798593,73346
2023-08-09,377.202880859375,384.7598708440085,374.21986089266557,380.78251088839596,308437
2023-08-10,387.54400634765625,390.3778813533566,376.8548515863033,377.202876647503,302411
2023-08-11,380.384765625,388.7372461372113,379.04243086289773,387.7926109725435,84709
2023-08-14,376.9543151855469,385.1078853056112,374.91589989689345,380.3847701162054,85769
2023-08-16,374.8661804199219,383.7158003608654,373.12608541797266,374.8661804199219,306974
2023-08-17,375.86053466796875,385.0581800269071,372.8775145515563,374.9158994931649,99320
2023-08-18,377.8988952636719,381.52826044736724,375.86051045338496,379.68872542512054,353390
2023-08-21,375.8108215332031,382.820906514556,372.92721120825314,378.59496144264205,264000
2023-08-22,377.79949951171875,382.72146436179105,376.0594044915737,379.24127432150095,282070
2023-08-23,381.627685546875,395.10101095448596,375.9599656693565,380.83222567296514,1268817
2023-08-24,382.2740173339844,391.0739018784597,379.83787224577776,385.05815713920794,388504
2023-08-25,425.4283752441406,437.211310317962,401.7133601654062,405.6907201670439,9914630
2023-08-28,420.953857421875,439.49829289709237,415.83301234057336,428.3616724323484,1358423
2023-08-29,417.075927734375,426.2238375844146,410.01610762145555,421.60016262460044,345408
2023-08-30,431.5435485839844,436.31636831978517,418.11995893909085,421.20241892651745,1250509
2023-08-31,445.61346435546875,447.4529994220625,424.0860094522437,430.5492194438957,835196
2023-09-01,441.1389465332031,450.6349119898609,437.7581965132574,445.6134766508855,425304
2023-09-04,441.2383728027344,444.6191227169293,434.5762826979706,441.13893273425987,217024
2023-09-05,453.51849365234375,458.24160879380617,438.2056632626775,438.2056632626775,355047
2023-09-06,446.65753173828125,458.24158645146656,444.07224171792944,453.5184715402875,354932
2023-09-07,447.6021423339844,451.6292375175278,443.47563742689664,448.7953624650006,115805
2023-09-08,458.68902587890625,461.27431592542587,446.50836098468045,450.436016088513,312398
2023-09-11,474.1510314941406,480.1667763108459,459.8325416710636,461.02573145515845,571923
2023-09-12,452.8721618652344,481.9566066550541,423.14137180420664,480.36565659758145,478653
2023-09-13,464.2573547363281,479.27189528411577,440.6417789832208,455.15914951515356,221507
2023-09-14,454.3139343261719,473.305834160839,452.57383934763936,466.29574938526173,141837
2023-09-15,462.3183898925781,469.52735481078685,453.4687397171054,458.49017486704247,233982
2023-09-18,450.7840576171875,467.8369830229103,444.0722624303551,461.2743327712598,133227
2023-09-20,449.0439453125,458.8382002777247,441.88468525039457,447.5524353282987,131206
2023-09-21,445.6632080078125,466.6934933102122,442.48130781368457,450.7343178214833,313224
2023-09-22,448.8948059082031,456.7003506457179,443.62478569225107,443.62478569225107,139183
2023-09-25,454.46307373046875,458.78845869349277,449.2427888583341,452.4246889183363,112943
2023-09-26,457.5455322265625,461.3737471892358,453.46873227079146,454.5128074487103,101262
2023-09-27,462.1692199707031,465.25168004039745,455.7060099691838,459.7828100391119,106368
2023-09-28,466.7929382324219,471.56575822836965,455.65631778207774,463.16357285473197,168243
2023-09-29,466.7929382324219,475.4934134764877,462.1692328268387,472.31151324928953,146038
2023-10-03,482.7023620605469,490.45820187316133,462.66638691240416,468.9804519411196,364413
2023-10-04,471.21771240234375,485.18820738604506,467.53867266803326,482.7023574257617,128420
2023-10-05,465.74884033203125,476.7860201735267,463.3624304501845,475.3939502711867,116340
2023-10-06,461.3737487792969,468.48327353742206,459.385068827662,463.41213359178346,70086
2023-10-09,453.86651611328125,460.37943113283626,446.45867079620626,452.42471094047625,112122
2023-10-10,464.0087585449219,467.19065870764325,450.1377336437978,460.6280085875609,80519
2023-10-11,466.345458984375,481.06167881438597,461.1748788576962,464.0087539204942,413195
2023-10-12,465.8482971191406,477.2832072938901,461.92064192117834,473.1069670921289,251336
2023-10-13,465.8482971191406,476.7860372862923,462.6663969325751,467.24036707144467,153342
2023-10-16,454.96026611328125,467.1906666226497,452.7230010579534,465.3014266448983,111387
2023-10-17,452.4743957519531,462.3680906906932,450.1377210748786,462.3680906906932,116652
2023-10-18,447.6021423339844,455.5071574260579,441.9344225737784,451.4303573807423,126576
2023-10-19,450.7840576171875,480.16679329715845,443.5750924165157,454.4133926492455,1183152
2023-10-20,458.73876953125,464.5059294494093,444.7682741884459,450.43602438151714,411887
2023-10-23,450.4857177734375,482.2548924114728,445.06658306561957,482.2548924114728,772400
2023-10-25,444.17169189453125,463.3624418324866,437.75818673122797,451.4303617852981,243863
2023-10-26,435.4712219238281,444.1716970594064,423.141381455815,443.5253517734556,262605
2023-10-27,449.1930847167969,452.9218596314355,436.86327506802814,436.86327506802814,196006
2023-10-30,449.1930847167969,452.62356977620357,443.77391970291626,452.424689642817,92172
2023-10-31,449.2427978515625,456.4020579574621,448.4473379930619,452.424697975262,136058
2023-11-01,450.18743896484375,462.0200790000852,444.8677138490227,450.18743896484375,458918
2023-11-02,462.4178161621094,466.3454713960285,447.4530109343557,447.4530109343557,237236
2023-11-03,467.04150390625,471.81432370462727,459.6336588671527,466.14657364231203,227305
2023-11-06,474.79736328125,477.2335084873344,464.8042581396577,469.32849312827227,256636
2023-11-07,481.1114196777344,484.7904595060682,469.27877963335436,473.3555493965285,327261
2023-11-08,473.8030090332031,486.6797241448676,470.1736741095785,485.2379190098701,146211
2023-11-09,506.4173583984375,519.492953894724,472.6097978285635,477.18376797463395,2398157
2023-11-10,508.1574401855469,531.3753153856939,503.2354754377523,507.71000539657376,1006237
2023-11-13,511.9359130859375,526.8013078859319,509.2512436987277,526.8013078859319,209207
2023-11-15,521.3821411132812,530.9775461386691,514.7698166997163,521.7799013787765,320976
2023-11-16,523.3211059570312,535.452065540835,518.0511163357011,523.8182759343208,393750
2023-11-17,528.6906127929688,560.5094941564462,523.2217425586211,525.0115424973767,643063
2023-11-20,530.5797729492188,534.8554832852093,519.0951586667118,533.0656228237741,224013
2023-11-21,521.730224609375,535.6012801320613,521.2827594590241,535.3526951251663,163987
2023-11-22,517.6036987304688,523.0228641183038,515.0681437514854,523.0228641183038,94828
2023-11-23,510.096435546875,521.1833511606643,507.1134154559576,517.603690637744,326986
2023-11-24,522.2273559570312,532.4193404851076,509.947221111825,514.0737561966313,603348
2023-11-28,522.1279296875,529.7346552542193,519.9901350195805,526.005880111651,207932
2023-11-29,522.5753784179688,528.5414184585652,518.846603392596,526.5030335826343,245925
2023-11-30,526.1052856445312,530.97757606785,520.7358858958669,522.575390675653,392150
2023-12-01,532.12109375,541.3187390693229,527.7956781860123,530.9775784344206,177059
2023-12-04,533.76171875,544.8983392820251,530.4804087718255,543.7051191018618,126312
2023-12-05,527.1493530273438,538.932257254163,522.078182827556,538.932257254163,200668
2023-12-06,528.49169921875,532.8170538546336,522.0284893505997,525.4092695575106,106705
2023-12-07,535.9989624023438,549.1242624800508,526.0555624479744,528.9888775724527,206786
2023-12-08,516.6093139648438,541.8655732190889,512.1347841458416,541.3186983791499,201345
2023-12-11,514.8692626953125,523.4703283526286,513.1291676181434,519.3437928937475,101910
2023-12-12,508.5552062988281,524.4149414729709,503.68291601182716,518.8466010464416,229504
2023-12-13,500.8987731933594,511.1404630184802,490.55764329962744,511.1404630184802,204498
2023-12-14,528.7899780273438,543.903957541199,510.44439364692744,516.0624386908269,1302785
2023-12-15,511.8365173339844,521.0341623759258,480.11707725831286,515.0681223487205,33831775
2023-12-18,509.99700927734375,519.0454789837487,503.0365989461231,507.90885886761384,1547509
2023-12-19,485.4367980957031,508.70434792884663,483.24923796696675,508.5552029984438,2352453
2023-12-20,465.35113525390625,492.9937760220745,456.2031948161033,490.1599312050618,1955712
2023-12-21,482.6029357910156,490.9056810444484,453.66763507918694,462.36811027248643,1548623
2023-12-22,489.0661315917969,491.2039565076276,481.3102614400305,489.56330158826205,499598
2023-12-26,499.7552795410156,502.14168942177326,485.93395990114834,489.06612476619574,1041747
2023-12-27,500.3021545410156,504.7269795870626,495.97676956187325,503.63319954080794,301110
2023-12-28,490.4582214355469,507.9088768823893,487.7734912076405,503.0863519966625,699377
2023-12-29,479.9679260253906,494.684145761357,477.6312209764427,492.2480006442914,774692
2024-01-01,480.2165222167969,489.71245721883673,479.3215919277258,482.25490710890523,608311
2024-01-02,478.77471923828125,486.9283195335499,476.48774933209205,481.5588591540636,669246
2024-01-03,485.5859375,490.2096123589597,477.0843124256081,477.28319256044756,509102
2024-01-04,493.739501953125,495.18130705336813,481.4096923444605,483.2492273653351,508234
2024-01-05,504.0806884765625,505.52246330780457,495.18133310313465,496.62313827922617,1241376
2024-01-08,507.71002197265625,509.89755181703555,505.17443670629814,505.5224617834276,906614
2024-01-09,511.9856872558594,515.2172922367973,508.6049069999225,512.6816766999962,650174
2024-01-10,517.0568237304688,518.548333798922,512.2342987850164,514.0738035935622,722723
2024-01-11,527.0499267578125,527.9945619349959,517.0568214805986,522.0285216871429,756649
2024-01-12,526.6522216796875,532.7673764563399,523.0228562907636,529.0386013401985,534124
2024-01-15,526.6522216796875,526.6522216796875,526.6522216796875,526.6522216796875,0
2024-01-16,534.4080200195312,536.3469950663344,527.9945151830412,533.6125601948592,345023
2024-01-17,519.890625,533.3639800405924,517.0567803833922,530.9775398552526,344780
2024-01-18,535.2034912109375,542.71074587958,509.49982714904945,519.4432268928662,599789
2024-01-19,539.7774658203125,542.9096612186074,535.9492809465739,540.3244013934462,592021
2024-01-23,545.1469116210938,552.1072917056312,539.1311666859689,550.814661827871,471473
2024-01-24,541.7164306640625,549.7208556857339,536.4961455599683,544.9977405915535,506418
2024-01-25,537.2916259765625,549.2734722252638,535.8498814444589,544.600061815488,328224
2024-01-29,556.0846557617188,565.7794709493393,539.9266304490179,539.9266304490179,1730952
2024-01-30,596.2559814453125,600.5316311364882,558.5207678155366,561.0563225762586,3058535
2024-01-31,617.1868286132812,625.4398381875145,590.7373491218999,605.3541587500719,1854880
2024-02-01,624.4952392578125,644.8295048644937,611.6185238230413,618.6286695363957,1390370
2024-02-02,632.6488037109375,650.9943882315355,621.462479087365,623.1031643080337,683523
2024-02-05,634.6375122070312,645.2769624657938,624.4455270912897,630.8093274394367,642641
2024-02-06,635.9798583984375,660.8383591283592,621.4625182480429,634.3889386276022,939464
2024-02-07,647.5142211914062,659.7445910733649,632.897411029686,644.2826161861486,890233
2024-02-08,662.2801513671875,666.2078065437057,648.3096863679046,650.7955363923214,428747
2024-02-09,675.4551391601562,690.56911905863,643.5368499417482,662.1807246463549,615897
2024-02-12,656.3638305664062,697.0323621336804,648.3097005865329,675.1568814390428,515079
2024-02-13,617.7337036132812,657.7558872276628,614.2535137337698,650.2486326255129,337375
2024-02-14,623.6500854492188,633.2951959786118,600.5316795109419,607.8400545316786,148606
2024-02-15,630.9087524414062,647.6136528976597,624.4952470753386,627.8263226076432,238425
2024-02-16,648.3096923828125,657.0598724120028,633.0963022301739,633.8420572444179,948558
2024-02-19,634.23974609375,652.1378661324006,626.434201352773,648.3096814000127,264175
2024-02-20,635.6318359375,642.3436308418068,626.7324809264428,634.190030820117,279303
2024-02-21,647.3153686523438,684.105950280818,639.6092333112445,647.7131289458289,1333689
2024-02-22,652.635009765625,657.0101298741877,642.8904902762208,650.9446803820255,499755
2024-02-23,699.0707397460938,706.9757550523402,656.2644139726365,657.2587539938071,1788903
2024-02-26,719.3552856445312,727.5088857882128,703.0480853571684,710.9531005006747,1651904
2024-02-27,714.3836059570312,727.3597311972516,710.1079559703666,727.3597311972516,554965
2024-02-28,672.322998046875,714.9801465399211,666.7049529149646,714.3835668310879,704578
2024-02-29,682.2664184570312,713.4389533264982,660.6395233561932,676.499197878383,1075572
2024-03-01,663.02587890625,694.3972927767755,661.2360791007585,689.0775982207904,280030
2024-03-04,670.5331420898438,693.0549669413633,666.903837572046,693.0549669413633,148419
2024-03-05,675.3060302734375,690.0719548881776,664.2191150796867,676.002019716524,284071
2024-03-06,650.745849609375,679.8800005670314,633.3946038189382,679.8800005670314,453977
2024-03-07,647.5639038085938,654.0271135970864,629.4171994024412,653.4305338924883,396142
2024-03-11,624.4952392578125,646.7684800471301,617.4851542341568,645.1277947334304,235829
2024-03-12,589.6932983398438,609.7789775744038,583.677553748349,602.6694226182864,2364343
2024-03-13,558.7196655273438,592.6266349632909,553.3502052970997,592.6266349632909,574024
2024-03-14,587.4063720703125,601.5757174820804,545.5943859931755,551.8587160372805,982499
2024-03-15,609.6298217773438,612.5134320156336,584.0255671111058,591.5825874264153,536487
2024-03-18,590.8368530273438,615.4964734273664,587.2571925354332,609.7790183026372,304057
2024-03-19,581.390625,593.620995174705,575.9217548601995,593.620995174705,128213
2024-03-20,581.0923461914062,588.7984815350841,568.7625053656417,581.39063606677,280328
2024-03-21,595.51025390625,598.5429787867988,581.0923238183549,581.0923238183549,367175
2024-03-22,603.912353515625,606.8953734108658,587.3069246505406,591.3339893711767,251286
2024-03-26,591.4334106445312,603.0672006011573,588.1023959723242,603.0174957398714,114166
2024-03-27,600.879638671875,603.5146638986819,589.8921940144337,596.2559941717996,350996
2024-03-28,610.1767578125,620.8659126817556,601.873982500237,613.5077724958778,700645
2024-04-01,618.628662109375,624.6444070378866,610.4750618813692,610.5247667439788,221227
2024-04-02,630.6104125976562,634.1900121654476,616.5901827961353,620.4681329026547,662404
2024-04-03,629.2183227539062,669.9365567847358,626.4341829675451,630.0137825943386,1004240
2024-04-04,635.1843872070312,648.3096874967455,630.2623920121762,630.4115672897801,378511
2024-04-05,644.2825927734375,660.0428569504843,636.377577909899,637.1730377443473,689919
2024-04-08,641.1007080078125,654.2757128641189,636.3775930593254,653.2813728749636,426373
2024-04-09,633.3945922851562,643.2882876149913,628.6217723305233,642.144772316933,292290
2024-04-10,627.726806640625,633.4442614291198,621.6613571408825,632.0522218944337,336894
2024-04-12,621.8104858398438,633.394570950212,618.9766411562119,627.726820893252,193177
2024-04-15,610.8727416992188,620.4681467705065,597.5983272581319,611.5190869613164,305129
2024-04-16,615.0490112304688,624.4455366184797,605.3541959724589,611.0716511246186,539315
2024-04-18,622.4071655273438,636.1787509238708,588.6493087411566,590.6876937027425,557591
2024-04-19,612.3145751953125,618.7280804938555,606.0005403130788,615.7947652824615,288699
2024-04-22,623.6997680664062,630.8093233772391,614.0049530187418,621.4625030554067,261437
2024-04-23,638.962890625,644.9786964676881,622.1088753616809,626.4342302949805,353173
2024-04-24,651.6406860351562,655.2700512626412,636.1290065178677,640.2555417387234,519850
2024-04-25,657.0101318359375,661.9818316606513,641.8464473705602,655.2700368972876,448163
2024-04-26,689.5250854492188,698.0266803151172,658.3027851592448,659.2474202976107,1248932
2024-04-29,701.7057495117188,706.9757393690762,681.8189495294663,706.9757393690762,554629
2024-04-30,745.705322265625,761.3164729714756,722.0897464065243,725.8682264060405,2697656
2024-05-02,811.3317260742188,817.3474708690749,744.1143064113138,747.3459113752123,4740342
2024-05-03,781.7998046875,811.3814189189189,774.0936698877186,810.3870789447536,778141
2024-05-06,775.9829711914062,789.3070909650144,762.9073757315967,788.362455813787,380512
2024-05-07,758.28369140625,788.213363070571,750.4284414918653,772.4033321341274,361417
2024-05-08,763.8519897460938,772.6021694891123,750.8758650605672,751.8204394959589,393983
2024-05-09,744.46240234375,779.5625937242621,737.6511366352729,762.7582227214178,372988
