Price,Close,High,Low,Open,Volume
2002-10-18,3.1384921073913574,3.1981416435728396,3.1384921073913574,3.1981416435728396,2700
2002-10-21,3.051311492919922,3.051311492919922,2.8448316395199624,2.8448316395199624,960
2002-10-22,2.99166202545166,3.317441190851549,2.8540087768511584,2.8540087768511584,720
2002-10-23,3.0283689498901367,3.0742532848230333,3.0283689498901367,3.0742532848230333,1000
2002-10-24,3.1614339351654053,3.280733436278034,2.9641311665488908,3.051311520717245,3480
2002-10-25,3.0329577922821045,3.0329577922821045,3.0283692489388168,3.0283692489388168,1500
2002-10-28,3.0329577922821045,3.0329577922821045,3.0329577922821045,3.0329577922821045,0
2002-10-29,2.99166202545166,3.198141679558606,2.89530479519007,2.964131419490321,4320
2002-10-30,3.0283689498901367,3.0283689498901367,3.0283689498901367,3.0283689498901367,240
2002-10-31,3.143080472946167,3.2119070973627006,3.120138410669861,3.120138410669861,7540
2002-11-01,3.0558998584747314,3.0604884018268144,2.9733080472813405,2.9733080472813405,3360
2002-11-04,3.0558998584747314,3.0558998584747314,3.0558998584747314,3.0558998584747314,0
2002-11-05,3.0558998584747314,3.0558998584747314,3.0558998584747314,3.0558998584747314,0
2002-11-06,3.0558998584747314,3.0558998584747314,3.0558998584747314,3.0558998584747314,0
2002-11-07,3.0558998584747314,3.0558998584747314,3.0558998584747314,3.0558998584747314,0
2002-11-08,3.005427122116089,3.3587368563629485,2.757651475698488,2.757651475698488,1840
2002-11-11,3.1247265338897705,3.1430802700435065,3.0375461777626276,3.0742536500700997,3200
2002-11-12,3.198141574859619,3.198141574859619,3.0421348128526278,3.0421348128526278,540
2002-11-13,2.959542751312256,3.0467231092539704,2.9366006900394668,3.0467231092539704,15500
2002-11-14,3.0100154876708984,3.037546091116188,3.0100154876708984,3.037546091116188,13160
2002-11-15,2.9044816493988037,3.028369485005593,2.9044816493988037,3.028369485005593,32940
2002-11-18,3.18896484375,3.18896484375,3.028369531257879,3.028369531257879,1000
2002-11-19,3.18896484375,3.18896484375,3.18896484375,3.18896484375,0
2002-11-20,3.051311492919922,3.1201381107199087,2.987073418410368,3.1201381107199087,8600
2002-11-21,3.06966495513916,3.106372423018662,2.9503654657370135,2.9503654657370135,2840
2002-11-22,3.0237810611724854,3.028369385929541,2.996250456248757,3.028369385929541,7500
2002-11-25,3.1063730716705322,3.303675862119174,2.9366008878802727,2.9366008878802727,5580
2002-11-26,3.005427122116089,3.335794577741629,3.005427122116089,3.335794577741629,1120
2002-11-27,3.0788416862487793,3.110960828622903,2.7989469278278656,2.7989469278278656,17220
2002-11-28,3.0467231273651123,3.1522572224699212,2.9824850491081243,2.9824850491081243,4220
2002-11-29,3.110961675643921,3.221084104406062,2.9090703374528455,2.9090703374528455,8120
2002-12-02,3.303675413131714,3.303675413131714,3.1109611927139533,3.1201380603528945,11600
2002-12-03,3.2164957523345947,3.2164957523345947,3.2164957523345947,3.2164957523345947,2900
2002-12-04,3.211907148361206,3.211907148361206,2.895304846053201,2.895304846053201,1460
2002-12-05,3.166022539138794,3.2807334991163315,3.1201381989065373,3.21190687937105,7800
2002-12-06,3.2256720066070557,3.2853215342560658,3.2256720066070557,3.2853215342560658,1520
2002-12-09,3.1706109046936035,3.2119069208326088,3.0742536795651216,3.1201382391834813,3620
2002-12-10,3.1843767166137695,3.211907324569103,3.1660229779768803,3.2073187805129693,5520
2002-12-11,3.1476690769195557,3.211907158833968,3.1201384703848074,3.143080533100192,8440
2002-12-12,3.211907148361206,3.2486146236211817,3.1660228042862366,3.1660228042862366,7200
2002-12-13,3.18896484375,3.25779146875914,3.1843765187727557,3.2119071250176496,11720
2002-12-16,3.2073185443878174,3.2119070881061393,3.1201384016777722,3.2119070881061393,4100
2002-12-17,3.166022539138794,3.166022539138794,2.9549543552766213,2.9549543552766213,800
2002-12-18,3.166022539138794,3.3036755598355634,3.166022539138794,3.294498691789112,15800
2002-12-19,3.0742533206939697,3.0742533206939697,3.0283689852256868,3.0283689852256868,180
2002-12-20,3.257791757583618,3.257791757583618,3.0283697997426056,3.0283697997426056,3900
2002-12-23,3.31744122505188,3.3403835063197502,3.2486146000420777,3.2486146000420777,2360
2002-12-24,3.221083879470825,3.349560256182024,3.143080388481219,3.3449717125737877,3800
2002-12-25,3.221083879470825,3.221083879470825,3.221083879470825,3.221083879470825,0
2002-12-26,3.1706109046936035,3.262379805136527,3.166022580008045,3.216495464311963,6080
2002-12-27,3.2440261840820312,3.3036757198766917,3.166022692511548,3.166022692511548,6000
2002-12-30,3.3449718952178955,3.533097817551718,3.266968399969097,3.2899106816753836,11400
2002-12-31,3.464271306991577,3.487213369221744,3.3174411897845224,3.3174411897845224,5480
2003-01-01,3.4367406368255615,3.441329180754266,3.4183868986983774,3.422975442627082,1740
2003-01-02,3.418386220932007,3.5147434363918038,3.418386220932007,3.418386220932007,7260
2003-01-03,3.427563428878784,3.4413288405100944,3.4229751041975445,3.4413288405100944,4840
2003-01-06,3.395444393157959,3.395444393157959,3.3587369216849736,3.3587369216849736,800
2003-01-07,3.487213611602783,3.5330979580461443,3.257791660592155,3.257791660592155,1060
2003-01-08,3.303675413131714,3.4872129847043167,3.303675413131714,3.4872129847043167,2100
2003-01-09,3.3220295906066895,3.478036580028641,3.3174412655733563,3.478036580028641,10440
2003-01-10,3.3770906925201416,3.413798164374634,3.3495600886292722,3.3495600886292722,1640
2003-01-13,3.5055670738220215,3.6707509267898293,3.3770909139089085,3.3770909139089085,6640
2003-01-14,3.3220295906066895,3.537686337018659,3.2302609020019015,3.2302609020019015,4500
2003-01-15,3.3862674236297607,3.5789818618711946,3.326617674880025,3.533097305113686,2700
2003-01-16,3.3679137229919434,3.3679137229919434,3.3679137229919434,3.3679137229919434,1000
2003-01-17,3.3357949256896973,3.3541486629836696,3.326618057042711,3.3541486629836696,6420
2003-01-20,3.3770906925201416,3.3954444284473877,3.3725021491414346,3.3954444284473877,10900
2003-01-21,3.395444393157959,3.473447879434947,3.3770906574214665,3.3770906574214665,7480
2003-01-22,3.4092094898223877,3.4872129739087985,3.2577910648517228,3.2577910648517228,4500
2003-01-23,3.395444393157959,3.395444393157959,3.340383185948481,3.340383185948481,540
2003-01-24,3.2761449813842773,3.3954444857173574,3.262379788603565,3.377090749480544,4200
2003-01-27,3.211907148361206,3.4046216122698882,3.0283695532675177,3.0283695532675177,3520
2003-01-28,3.257791757583618,3.303676105393055,3.1430807786631116,3.299087780009026,4000
2003-01-29,3.418386220932007,3.4367399554201805,3.2164951415621,3.4321516311950235,480
2003-01-30,3.211907148361206,3.303675836511145,3.1660228042862366,3.299087511500553,6640
2003-01-31,3.18896484375,3.18896484375,3.1751996500244575,3.1751996500244575,200
2003-02-03,3.18896484375,3.18896484375,3.18896484375,3.18896484375,0
2003-02-04,3.257791757583618,3.257791757583618,3.124727039539337,3.124727039539337,1100
2003-02-05,3.1797876358032227,3.1797876358032227,3.1797876358032227,3.1797876358032227,1560
2003-02-06,3.0742533206939697,3.257790881360872,3.0513112623567133,3.0513112623567133,11900
2003-02-07,3.340383291244507,3.381679088556453,3.1339034295095956,3.1339034295095956,12400
2003-02-10,3.31744122505188,3.5193325563101876,3.2807337500583347,3.5193325563101876,7100
2003-02-11,3.2256720066070557,3.3036752687317263,3.2119065963534235,3.257790932542575,1240
2003-02-12,3.129315137863159,3.129315137863159,3.1201382696087605,3.1201382696087605,760
2003-02-13,3.129315137863159,3.129315137863159,3.129315137863159,3.129315137863159,0
2003-02-14,3.0283689498901367,3.120137838549697,3.000838348930399,3.120137838549697,1000
2003-02-17,3.051311492919922,3.1201381107199087,2.743886093862092,3.1201381107199087,5040
2003-02-18,3.0880186557769775,3.211906467931142,3.0880186557769775,3.198141058227895,3960
2003-02-19,3.211907148361206,3.211907148361206,3.2027302795462123,3.2027302795462123,760
2003-02-20,3.1247265338897705,3.1247265338897705,2.9824849693014195,2.98707351273675,720
2003-02-21,3.152257204055786,3.1614340723246057,3.1247265992493274,3.1247265992493274,3760
2003-02-24,3.1843767166137695,3.1843767166137695,3.1843767166137695,3.1843767166137695,360
2003-02-25,3.4229750633239746,3.505566875744226,3.221083747502901,3.221083747502901,13960
2003-02-26,3.4596822261810303,3.478035960633415,3.322028998994375,3.322028998994375,2640
2003-02-27,3.395444393157959,3.395444393157959,3.198141405799981,3.198141405799981,2800
2003-02-28,3.2394373416900635,3.4826246624651382,3.2302604740453695,3.4826246624651382,1400
2003-03-03,3.280733346939087,3.3036754065941487,3.2394373332486808,3.257791068490243,3040
2003-03-04,3.1706109046936035,3.3036756024817366,3.1706109046936035,3.3036756024817366,840
2003-03-05,3.120138168334961,3.120138168334961,3.0696652851771233,3.120138168334961,3000
2003-03-06,3.110961675643921,3.110961675643921,3.110961675643921,3.110961675643921,1500
2003-03-07,3.0467231273651123,3.1201382927383268,3.0329579342783717,3.1201382927383268,3120
2003-03-10,3.0467231273651123,3.0467231273651123,3.0467231273651123,3.0467231273651123,0
2003-03-11,2.85859751701355,3.028369708171871,2.7897708879836345,2.991662231034269,11500
2003-03-12,2.899893045425415,3.069665207735171,2.8953045021660127,3.069665207735171,4520
2003-03-13,2.9274239540100098,2.9778966223663903,2.675059737052875,2.675059737052875,4680
2003-03-14,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-03-17,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-03-18,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-03-19,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-03-20,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-03-21,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-03-24,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-03-25,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-03-26,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-03-27,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-03-28,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-03-31,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-04-01,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-04-02,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-04-03,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-04-04,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-04-07,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-04-08,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-04-09,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-04-10,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-04-11,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-04-14,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-04-15,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-04-16,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-04-17,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-04-18,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-04-21,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-04-22,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-04-23,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-04-24,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-04-25,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-04-28,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-04-29,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-04-30,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-05-01,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-05-02,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-05-05,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-05-06,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-05-07,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-05-08,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-05-09,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-05-12,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-05-13,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-05-14,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-05-15,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-05-16,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-05-19,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-05-20,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-05-21,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-05-22,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-05-23,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-05-26,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-05-27,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-05-28,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-05-29,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-05-30,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-06-02,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-06-03,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-06-04,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-06-05,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-06-06,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-06-09,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-06-10,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-06-11,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-06-12,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-06-13,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-06-16,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-06-17,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-06-18,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-06-19,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-06-20,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-06-23,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-06-24,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-06-25,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-06-26,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-06-27,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-06-30,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-07-01,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-07-02,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-07-03,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-07-04,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-07-07,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-07-08,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-07-09,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-07-10,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-07-11,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-07-14,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-07-15,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-07-16,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-07-17,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-07-18,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-07-21,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-07-22,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-07-23,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-07-24,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-07-25,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-07-28,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-07-29,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-07-30,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-07-31,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-08-01,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-08-04,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-08-05,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-08-06,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-08-07,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-08-08,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-08-11,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-08-12,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-08-13,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-08-14,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-08-15,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-08-18,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
2003-08-19,8.259190559387207,8.350959693450529,8.02976859940423,8.268367647828605,9840
2003-08-20,8.066476821899414,9.085110103100904,7.983884768660704,7.983884768660704,89560
2003-08-21,7.800344467163086,8.213303705095527,7.763636998795204,7.804933010105956,62760
2003-08-22,7.708576202392578,8.075651801424476,7.703988534122647,7.754460761668462,20040
2003-08-25,7.313971519470215,8.075652755421158,7.14878787422114,7.90129158461012,59040
2003-08-26,7.878349304199219,8.029767746701436,7.203848690951766,7.300205921415688,36560
2003-08-27,7.901290416717529,8.167419802409288,7.827875474124985,7.983882445927929,41720
2003-08-28,7.387386322021484,7.717753586202523,7.341501760980315,7.621396795673757,13760
2003-08-29,7.515861511230469,7.79116798283354,7.346089785111592,7.3873857996108105,30100
2003-09-01,7.690221786499023,7.781990016542897,7.451622813069866,7.5479804610672385,11020
2003-09-02,7.43326997756958,7.6122187811385364,7.43326997756958,7.525038213297846,30140
2003-09-03,7.171729564666748,7.520450564745003,7.089137530064939,7.089137530064939,36600
2003-09-04,7.24973201751709,7.433269797284793,6.983602652562083,6.983602652562083,17360
2003-09-05,7.240555763244629,7.960940898615191,7.116668152440514,7.960940898615191,14320
2003-09-08,7.157964706420898,7.332324995826265,7.075372667953792,7.075372667953792,18000
2003-09-09,6.790888786315918,7.263497809721286,6.790888786315918,7.263497809721286,32760
2003-09-10,6.44216775894165,6.653235951456891,6.2494533032717525,6.57982100407552,12960
2003-09-11,6.446755409240723,6.607350474987352,6.3595748431150145,6.446755409240723,29960
