Price,Close,High,Low,Open,Volume
2011-06-10,12.882326126098633,13.419546774811511,12.520525484065724,12.520525484065724,257546
2011-06-13,12.619197845458984,13.145454938242665,11.818850108328109,11.818850108328109,54988
2011-06-14,12.684981346130371,12.904254166301715,12.235469934647403,12.235469934647403,30945
2011-06-15,13.277017593383789,13.551109673383982,12.388959959330098,12.553414913518994,160063
2011-06-16,13.035819053649902,13.298946126656272,12.937145483112355,12.937145483112355,32255
2011-06-17,12.838472366333008,13.178347357283085,12.717871657870482,12.75076382858303,92183
2011-06-20,11.840778350830078,13.024855451384878,11.643431922561543,12.937146907080917,134024
2011-06-21,12.060050964355469,12.487633756767524,11.643431004588887,11.643431004588887,77556
2011-06-22,12.882326126098633,13.112563966705938,11.424157053069031,12.279324076672951,143526
2011-06-23,12.915218353271484,13.58400180640094,12.410888402659511,13.10160045851422,131492
2011-06-24,13.035819053649902,13.320874729375037,12.959072616774863,13.309909693487526,221269
2011-06-27,13.474364280700684,13.638820716591438,12.926181547604289,13.13449078051305,100999
2011-06-28,13.309910774230957,13.759421457980716,13.200275097016169,13.74845935931561,34173
2011-06-29,13.134490966796875,13.923876581665818,13.035818866730432,13.923876581665818,19863
2011-06-30,14.450132369995117,14.450132369995117,13.156416927231563,13.156416927231563,241097
2011-07-01,14.515915870666504,15.118917947710898,14.03351450284225,14.910608700189792,137161
2011-07-04,14.37338638305664,14.691332736148286,13.507255852051866,14.691332736148286,21440
2011-07-05,14.965425491333008,15.042171926042135,13.836166387133284,13.836166387133284,53260
2011-07-06,14.976390838623047,15.12988225723599,14.702298704873566,15.096991553759585,44669
2011-07-07,15.206629753112793,15.447831200072939,14.581698998544505,14.581698998544505,41441
2011-07-08,15.34915542602539,15.56842970456416,15.07506331238007,15.458792565294775,62765
2011-07-11,15.51361083984375,15.6780672879344,15.34915586080942,15.34915586080942,33418
2011-07-12,15.34915542602539,15.787702514046646,12.421852181153628,14.472061249982877,81621
2011-07-13,15.699993133544922,15.930229497666819,15.250482502676624,15.250482502676624,67135
2011-07-14,16.6099796295166,16.818290350747723,15.579392529006245,15.787703250237367,121920
2011-07-15,16.74154281616211,17.267799899598494,16.511304974894628,16.555160711218495,98410
2011-07-18,17.300691604614258,17.563820161611016,16.68672448193638,16.92792737308247,99752
2011-07-19,17.563819885253906,17.826948438110477,17.322618466959327,17.43225560882562,54630
2011-07-20,18.079111099243164,18.13393040211077,17.54189192072307,17.54189192072307,63043
2011-07-21,17.651527404785156,18.418985884500806,17.114306762795447,18.418985884500806,55870
2011-07-22,17.432254791259766,18.090076142549638,17.322617654535414,17.333581221302225,91751
2011-07-25,17.22394371032715,17.958511482079874,17.212981612854772,17.958511482079874,70538
2011-07-26,17.300691604614258,17.651528701239044,17.212983064986233,17.519965891797003,40798
2011-07-27,17.212984085083008,17.519966930086568,17.103346934994185,17.169128343613625,38792
2011-07-28,16.653833389282227,17.322618333554207,16.23721342864385,16.884071238522697,90606
2011-07-29,16.16046714782715,16.807323436196576,16.006975750465443,16.511304207780704,114867
2011-08-01,16.566125869750977,16.993709423862292,16.006978032139536,16.006978032139536,40057
2011-08-02,16.895034790039062,16.99370836377287,16.21528627920139,16.44552412822818,59667
2011-08-03,16.57708740234375,16.88407020313496,16.445523134996627,16.467450268045113,21233
2011-08-04,16.22624969482422,16.938888900564553,16.116612554928103,16.905998199312606,44159
2011-08-05,13.934840202331543,18.15585745988216,12.980999614599895,15.787702075155956,1537620
2011-08-08,12.838472366333008,13.967731542314407,11.150064651442129,13.814240132195641,269826
2011-08-09,11.489938735961914,12.81654422081058,10.678626011440478,11.840776531925329,277434
2011-08-10,12.64112663269043,12.64112663269043,11.884631683529445,11.884631683529445,79106
2011-08-11,13.145454406738281,13.88002071209894,12.619197335232522,13.189308673011688,69457
2011-08-12,12.948108673095703,13.35376504121448,12.202578070459253,13.277018606573106,86289
2011-08-16,12.882326126098633,13.156418233847806,12.399924780369338,12.991963263009552,43629
2011-08-17,12.78365421295166,12.926182052314168,12.180651420133595,12.564379935906446,95509
2011-08-18,12.761725425720215,13.266055374207815,12.125832675772804,12.717871158566945,67194
2011-08-19,12.72883415222168,12.904252681992544,11.928485732901942,12.169687129496994,28816
2011-08-22,13.112565040588379,13.200275051111568,12.279325082315369,12.279325082315369,20980
2011-08-23,13.057746887207031,13.266056137222494,12.827509033297433,12.827509033297433,22452
2011-08-24,13.375692367553711,13.91291301063898,12.980999560242722,13.134490962687623,45462
2011-08-25,14.044475555419922,14.340496257314989,12.79461575618017,12.79461575618017,59604
2011-08-26,14.29664134979248,15.020245593117462,13.923877130080415,14.42820709317547,92984
2011-08-29,14.592660903930664,15.129880056402406,14.362423074974078,14.362423074974078,31289
2011-08-30,14.537843704223633,15.129882242445717,14.526880136408883,15.129882242445717,13421
2011-09-02,14.976390838623047,15.23951940454706,14.252788016860208,14.472062311482347,48733
2011-09-05,15.842524528503418,16.478417400751283,14.504954432513067,14.504954432513067,105794
2011-09-06,15.403975486755371,16.116614791386713,15.031211216059894,15.743850520691238,74343
2011-09-07,15.206629753112793,15.689031177976593,15.129883303968569,15.436866162432485,16933
2011-09-08,15.371084213256836,15.678068530039106,14.932537078069016,15.129882774733781,18486
2011-09-09,15.414937973022461,15.985050845754351,15.305302294666703,15.305302294666703,35683
2011-09-12,15.239516258239746,15.53553693558096,15.162771299306016,15.239516258239746,9023
2011-09-13,15.261446952819824,15.62324910801144,14.932536971050306,15.568431267401994,35754
2011-09-14,15.360119819641113,15.458793397199239,15.184701268803837,15.349156252029806,9617
2011-09-15,16.02093505859375,16.378752206219147,15.940138685864715,16.04401973651633,10688
2011-09-16,15.836256980895996,16.50572041141397,15.755459057005952,15.928595697789131,20941
2011-09-19,15.686203002929688,16.032476239983833,15.52460872253053,15.928593650224247,33850
2011-09-20,15.87088394165039,16.067105260938767,15.363016360771075,15.48998364264304,13309
2011-09-21,16.48263168334961,17.071297100612096,15.697744975869067,15.697744975869067,31114
2011-09-22,15.790087699890137,16.274870605782304,15.593864832312772,16.274870605782304,13024
2011-09-23,16.355669021606445,16.494177101788033,15.005199773749897,15.236049667269757,20955
2011-09-26,15.616948127746582,16.33258085680476,15.259132536521705,16.044019297452405,11303
2011-09-27,15.386098861694336,15.813170005127223,15.351470301279964,15.397641199629685,17780
2011-09-28,15.10908031463623,15.663118746043557,14.889774337725726,15.374557191902941,5890
2011-09-29,15.547696113586426,15.92859643153373,14.104888129583307,14.785892384474572,37900
2011-09-30,16.044021606445312,16.390296455467716,14.832063501388516,15.351473455009153,52196
2011-10-03,15.536150932312012,15.917051180603226,15.466895357508301,15.81317013831017,16083
2011-10-04,15.42072868347168,15.559238310525508,15.259134376343649,15.259134376343649,10952
2011-10-05,15.513067245483398,16.36720804740147,14.785890623411413,15.236048021820292,5714
2011-10-07,15.640036582946777,16.078648607264608,15.363017322718623,15.363017322718623,13604
2011-10-10,15.674663543701172,15.697748224196868,15.028284756778524,15.697748224196868,3642
2011-10-11,15.640036582946777,15.905513502882812,15.48998461254058,15.674663603823136,7657
2011-10-12,15.628491401672363,15.90551218556591,15.466897104357514,15.466897104357514,3091
2011-10-13,15.616948127746582,15.76700007674547,15.582321111810321,15.593863450455741,2269
2011-10-14,15.732375144958496,15.847800093312063,15.29376157850184,15.29376157850184,2023
2011-10-17,15.686203002929688,15.8131702689451,15.582320413170104,15.8131702689451,7295
2011-10-18,15.663118362426758,15.928593686583126,15.651574477664141,15.697745376889543,6902
2011-10-19,15.732375144958496,15.89396945401004,15.697748124435014,15.697748124435014,2810
2011-10-20,15.674663543701172,15.928596575762457,15.674663543701172,15.697748224196868,15630
2011-10-21,15.674663543701172,16.009394504106027,15.674663543701172,15.697748224196868,4078
2011-10-24,15.178335189819336,15.478439099095455,15.00519855702288,15.466896760016256,2202
2011-10-25,15.374560356140137,17.059759127458268,15.259135401406608,17.059759127458268,2767
2011-10-28,15.559237480163574,15.69774709982545,15.270675901418706,15.270675901418706,13147
2011-10-31,15.893969535827637,16.13636177395703,15.651577297698243,16.124819433723122,3754
2011-11-01,15.674663543701172,15.928596575762457,15.35147337693553,15.697748224196868,2947
2011-11-02,15.501523971557617,15.87088346654714,15.316844997367106,15.46689695388599,5128
2011-11-03,15.259133338928223,15.582321931211817,15.016741121411277,15.582321931211817,8735
2011-11-04,15.259133338928223,15.813171809476387,15.143708399795939,15.455354652827156,5444
2011-11-08,15.074455261230469,15.69774780437958,15.028284354865226,15.039828241412982,2142
2011-11-09,15.016741752624512,15.582322586198659,15.005199412886963,15.236049300855068,1942
2011-11-11,14.889777183532715,15.005200589962532,14.335737099626147,15.005200589962532,13017
2011-11-14,14.531956672668457,15.005197171028945,14.335733833229755,14.982112495002825,3983
2011-11-15,14.174142837524414,14.889775615048183,13.631646698015897,14.116429593780312,9311
2011-11-16,13.885579109191895,14.474246127460985,13.712442478693202,13.850952092413849,5444
2011-11-17,13.874039649963379,14.197228264162357,13.73552847632541,13.82786874321452,8279
2011-11-18,13.666274070739746,13.9894626762981,13.054523878802454,13.620104711833857,9093
2011-11-21,13.839409828186035,14.335735044508997,13.73552723068273,14.335735044508997,9346
2011-11-22,13.897123336791992,13.897123336791992,13.735527494633315,13.850952433343014,5539
2011-11-23,13.943293571472168,13.943293571472168,13.620104960024548,13.850953305369165,7130
2011-11-24,13.989461898803711,14.5204156831468,13.850952283175447,13.850952283175447,63243
2011-11-25,13.816326141357422,14.289566713652825,13.620104817871175,13.620104817871175,4390
2011-11-28,14.99365520477295,15.38609934677239,13.62010302768747,13.62010302768747,77535
2011-11-29,15.02828311920166,16.390294586120653,14.83206180976113,15.005198441221419,227851
2011-11-30,15.663118362426758,15.813170305040511,15.005197354592081,15.005197354592081,27699
2011-12-01,15.155252456665039,15.813173601658436,14.797436806071364,15.501525766698188,3631
2011-12-02,14.99365520477295,15.236047402273837,14.658924300878107,14.797433907077417,2518
2011-12-05,14.7743501663208,16.24024268926167,13.897123120362352,16.24024268926167,14433
2011-12-07,14.751265525817871,14.98211542443349,14.43962079192147,14.889776702274153,20267
2011-12-08,14.254938125610352,14.959028509972457,14.012545922922692,14.959028509972457,7601
2011-12-09,14.682010650634766,15.212964459340876,14.3126511431417,15.212964459340876,4921
2011-12-12,14.739724159240723,14.982114842096177,14.312651399419057,14.324195285848916,67198
2011-12-13,14.428074836730957,14.439618721954659,14.335734581200262,14.439618721954659,4945
2011-12-14,14.531956672668457,15.212962348480707,14.19722577707303,14.19722577707303,51792
2011-12-15,14.462702751159668,14.762808213628192,13.850952580107224,14.324194679170597,21352
2011-12-16,13.850951194763184,14.54349921848385,13.850951194763184,14.42807429009568,23070
2011-12-19,13.816326141357422,14.601212981910983,12.385060538046298,13.620104817871175,17390
2011-12-20,13.677816390991211,13.966377976959283,13.389254805023137,13.562391447282268,5556
2011-12-21,13.343084335327148,13.643188236020617,12.315805360398205,13.620103558522416,15413
2011-12-22,13.597020149230957,13.620104828882287,12.615910437789397,12.927556706299503,6916
2011-12-23,13.62010383605957,13.781698128448216,13.285371365689516,13.285371365689516,3108
2011-12-26,13.516221046447754,13.827867287810426,13.493136368807324,13.56239040172861,3709
2011-12-27,13.019895553588867,13.516222357432287,12.812132661369157,13.516222357432287,5447
2011-12-28,13.135320663452148,13.273831837674145,12.465858752161314,12.869844521613421,2845
2011-12-29,12.950640678405762,13.216117573109148,12.258093366963886,12.69670689620168,5300
2011-12-30,13.123778343200684,13.389253680850594,12.535111334370894,12.708248735397552,44317
2012-01-02,12.869845390319824,13.158407778412405,12.581283775531604,12.962185663831194,116240
2012-01-03,12.592825889587402,12.719792402299335,12.569740436390807,12.719792402299335,119521
2012-01-04,12.800588607788086,12.927555884406804,12.52356937636697,12.52356937636697,74501
2012-01-05,13.031437873840332,13.13531892081219,12.69670618929888,12.812131121431575,97557
2012-01-06,12.69670581817627,13.758612533523413,12.21192220001498,13.158404759907462,200819
2012-01-09,12.69670581817627,12.927554902389774,12.465856733962763,12.581280889417425,102738
2012-01-10,12.431229591369629,13.389253765907947,12.25809296254731,13.37771142709369,71529
2012-01-11,12.535112380981445,13.850953026789,12.45431522974459,13.850953026789,81266
2012-01-12,12.685164451599121,12.927556680674774,12.465858448737615,12.488942355038898,106047
2012-01-13,12.673622131347656,13.042980849590943,12.235007831797994,12.696706809580286,104902
2012-01-16,12.41968822479248,12.927556585506311,12.269636261852323,12.673622791801536,15595
2012-01-17,12.638995170593262,13.042981706016207,12.304263447719842,12.442773846123185,158566
2012-01-18,12.685164451599121,12.904471227764914,12.350433504101181,12.465858448737615,33351
2012-01-19,12.581281661987305,12.916013357299239,12.523569194063974,12.719791275681606,15290
2012-01-20,12.673622131347656,12.881385782049808,12.488941612269649,12.881385782049808,27654
2012-01-23,12.581281661987305,12.858300889375908,12.581281661987305,12.696706597833966,16421
2012-01-24,12.500486373901367,12.777505642457534,12.361976739623284,12.696708484679375,22315
2012-01-25,12.662078857421875,12.858300939809137,12.465857548338846,12.696706647633384,12919
2012-01-27,12.535112380981445,13.273831401730641,12.488942248858551,13.273831401730641,3315
2012-01-30,12.56973934173584,12.80058844046786,12.465857517962913,12.696706616694932,8257
2012-01-31,13.539307594299316,13.73552892795584,12.67362355685817,12.67362355685817,102524
2012-02-01,13.804783821105957,13.850953180436724,13.13532037776693,13.38925494730331,89713
2012-02-02,13.446968078613281,14.024091251769658,12.927556604129117,14.024091251769658,70542
2012-02-03,13.597020149230957,13.793241472875836,13.400797278977498,13.573935469579627,15307
2012-02-06,13.770156860351562,14.289566794864246,13.446968250440305,14.289566794864246,16284
2012-02-07,13.077608108520508,14.31265078964883,12.754418740772254,14.31265078964883,14858
2012-02-08,13.273831367492676,13.273831367492676,13.042981480777927,13.042981480777927,1819
2012-02-09,13.169946670532227,13.193032895532266,13.158405877944949,13.193032895532266,7414
2012-02-10,13.158406257629395,13.354627576227964,12.95064105289346,12.95064105289346,4534
2012-02-13,13.146862983703613,13.550849525850607,12.696707854595648,13.550849525850607,10003
2012-02-14,13.193033218383789,13.389254536122216,13.042981258558278,13.042981258558278,3751
2012-02-15,13.758612632751465,14.19722612791169,13.158404854806776,13.158404854806776,32638
2012-02-16,13.470050811767578,14.31265086703021,13.273831042104625,14.31265086703021,10217
2012-02-17,13.423882484436035,14.312650316469945,13.389253920983746,14.081801990902626,18353
2012-02-21,14.024089813232422,14.197226438097932,13.504678392027484,14.081801505984789,17292
2012-02-22,13.527763366699219,14.243396105612415,13.27383036639462,13.850951946438483,14991
2012-02-23,13.827869415283203,14.093346342209701,13.158407474277613,13.389255832807283,123448
2012-02-24,13.79323959350586,14.185682187324149,13.62010297310269,14.185682187324149,32838
2012-02-27,13.470050811767578,15.224506505252995,13.273831042104625,14.081802532582921,989055
2012-02-28,14.185683250427246,14.428075465122058,13.504679056031753,13.781698288080541,200952
2012-02-29,13.931750297546387,14.428075521380816,13.620104046928432,13.989461993361381,59674
2012-03-01,13.747071266174316,14.058717515473882,13.28537151517357,13.620103989309959,28202
2012-03-02,13.862495422363281,13.966378026732398,13.435424211744202,13.620104740980096,60675
2012-03-05,13.562390327453613,14.03563085631601,13.504678633668604,14.03563085631601,32220
2012-03-06,13.45850944519043,13.850952061001873,13.389253865182939,13.700900108695508,20587
2012-03-07,13.504678726196289,14.497330692358707,13.389253791226993,13.389253791226993,19842
2012-03-09,13.850951194763184,14.54349921848385,13.50467795620703,13.850951194763184,41289
2012-03-12,13.943293571472168,15.305303603492044,13.64318963989815,14.404991808769994,78659
2012-03-13,13.931750297546387,13.966377315035384,13.735527438558423,13.850952376796902,21549
2012-03-14,13.804783821105957,13.931751105874147,13.677816536337767,13.931751105874147,10109
2012-03-15,13.758612632751465,13.850951339137803,13.620103026563585,13.620103026563585,15616
2012-03-16,13.6431884765625,13.850952124317798,13.620103798657297,13.850952124317798,11925
2012-03-19,14.37036418914795,15.23604892792636,14.116429627920237,15.23604892792636,146880
2012-03-20,14.358823776245117,14.508875755901808,14.139516203957555,14.508875755901808,45410
2012-03-21,14.220312118530273,14.335735512178845,13.977919898651237,14.312650833449132,20706
2012-03-22,13.850951194763184,14.278022347173565,13.735526266375013,13.977918461329335,22230
2012-03-23,13.62010383605957,13.966377098805458,13.573934480122377,13.850952162354005,21170
2012-03-26,13.62010383605957,14.05871735728831,13.343084607219474,14.047175018304014,21145
2012-03-27,13.504678726196289,13.758613273807047,13.16994626012449,13.204574823241192,189898
2012-03-28,13.45850944519043,14.289565579021131,13.389253865182939,13.827867383202195,21851
2012-03-29,13.550848960876465,13.735527940846376,12.939098776432756,13.15840632176647,224023
2012-03-30,13.654730796813965,13.770155732790364,13.435423263797961,13.770155732790364,233626
2012-04-02,13.308457374572754,13.654730631706496,13.077607505411299,13.654730631706496,545420
2012-04-03,12.927556037902832,13.770156081262675,12.638994463963627,13.608561785449739,424898
2012-04-04,13.470050811767578,14.393448789382301,12.754418809729051,13.273831042104625,187812
2012-04-09,14.45116138458252,14.566586332284892,13.054524311870539,13.38925526825966,170361
2012-04-10,14.8782320022583,15.143708907174611,14.739723926589154,14.739723926589154,206098
2012-04-11,15.743916511535645,17.775389909141897,14.91286033732111,15.074454636379729,217338
2012-04-12,16.21715545654297,16.73656686705688,15.928593905503769,16.15944376497848,143424
2012-04-13,16.055564880371094,16.690399759428345,15.501524833766355,16.055564880371094,149911
2012-04-16,15.790087699890137,16.159445662491247,15.351472606062407,15.928595775909136,48083
2012-04-17,15.951681137084961,16.1594463532113,15.559238478372762,15.663121086435932,27116
2012-04-18,16.55188751220703,16.701941013929396,16.124817871705474,16.159444889052875,63822
2012-04-19,16.39029312133789,16.7365663533124,16.113273917114952,16.621141427118122,62586
2012-04-20,17.129011154174805,18.502563344484674,14.312649649876052,15.928594040020528,1937196
2012-04-23,16.736568450927734,18.444853242201255,16.517260909011675,17.31369160762238,262973
2012-04-24,16.886621475219727,16.967417856153833,16.621144558933278,16.851994454819394,34637
2012-04-25,16.11327362060547,16.736566045333362,15.963221683296595,16.540344757039698,35346
2012-04-26,15.651576042175293,16.15944515816215,15.489983291863032,16.15944515816215,20042
2012-04-27,15.328386306762695,15.905510962225211,15.120622668082904,15.697745776937026,32280
2012-04-30,15.374560356140137,15.997852946448985,15.178337469110527,15.997852946448985,28602
2012-05-02,15.155252456665039,15.466898745016609,15.005200482769517,15.351473792802667,21005
2012-05-03,14.808976173400879,15.386099271991627,14.739722143942005,15.236047328222368,27267
2012-05-04,14.855146408081055,15.236048232537886,14.335734969877056,15.236048232537886,42027
2012-05-07,14.9821138381958,15.570779316070917,14.093344451859192,14.54350031455143,43446
2012-05-08,15.847797393798828,16.159443618641617,15.005197424937448,15.028282101354193,80496
2012-05-09,16.36720848083496,17.198266173832206,15.82471390451953,15.917052617113573,117491
2012-05-10,16.771194458007812,17.013586664120464,15.997850031441,16.55188692931381,143512
2012-05-11,17.14055633544922,17.279065965954732,16.4364658425969,16.4364658425969,240085
2012-05-14,16.205615997314453,17.302149053458738,16.18252977218206,17.24443581054051,29161
2012-05-15,15.940139770507812,16.332582415112284,15.76700158109038,16.332582415112284,15883
2012-05-16,15.801627159118652,15.928594431360525,15.30530195545354,15.81317104442103,359154
2012-05-17,16.124818801879883,17.059757603843334,15.824714874340362,15.92859593237503,473505
2012-05-18,16.27486801147461,16.65576979963459,15.478437421669641,15.928593236799632,30155
2012-05-21,15.790087699890137,16.713484153001477,15.536153133971522,16.713484153001477,19196
2012-05-22,15.686203002929688,16.36720713891006,15.028281996596792,15.88242429771259,74732
2012-05-23,15.2937593460083,15.905511018999688,15.259132330539467,15.524609209017322,17341
2012-05-24,15.87088394165039,15.974766544383552,15.282218437176716,15.282218437176716,43706
2012-05-25,15.686203002929688,16.217155196638817,15.582320413170104,15.928593650224247,15139
2012-05-28,15.951681137084961,16.113276992564835,15.6400364061127,15.6400364061127,22757
2012-05-29,15.96322250366211,16.13635912536104,15.64003393694299,15.974764842001479,81188
2012-05-30,15.824715614318848,16.482635199070973,15.813173273997489,16.482635199070973,61785
2012-05-31,15.697748184204102,16.10173318506682,15.397644245307358,15.697748184204102,47984
2012-06-01,15.120623588562012,15.73237375000211,15.028283328745049,15.536152437825612,20650
2012-06-04,15.339932441711426,15.44381350298325,14.843605629200441,15.236049833830979,15711
2012-06-05,15.143707275390625,16.159443880441984,15.0744532450184,15.697745704801982,9055
2012-06-06,15.466897010803223,15.582321950075237,15.293760375199454,15.328387392998506,28936
2012-06-07,15.339932441711426,15.674663399026771,15.305303874678861,15.409186482559308,9796
2012-06-08,15.536150932312012,15.605404960507382,15.24758938828129,15.24758938828129,35515
2012-06-11,15.501523971557617,15.92859516266652,15.46689695388599,15.582321892733248,233057
2012-06-12,15.363017082214355,15.674663358440123,15.35147319549431,15.513069050271525,50907
