Price,Close,High,Low,Open,Volume
2017-01-24,757.6134033203125,760.9195500165956,747.3325094641209,759.0626655315859,21592
2017-01-25,767.5772094726562,769.8869952384398,748.1930100991068,748.1930100991068,41946
2017-01-27,755.8923950195312,765.3580448160036,749.5517757683189,763.1388170209168,18886
2017-01-30,766.173095703125,790.3127567485034,750.0045416478634,756.299880681416,40526
2017-01-31,758.7909545898438,774.2348800102179,747.2872489130503,770.0228752202019,32861
2017-02-01,758.2019653320312,765.4031062049651,738.2743104959256,751.8613478841795,40962
2017-02-02,761.3723754882812,766.1731182812077,750.0951218964815,758.1567872684968,31098
2017-02-03,744.11669921875,760.6928726968356,737.5949106395282,757.2508345062386,29530
2017-02-06,741.0824584960938,747.1966263694384,737.5950851301837,740.0407633366829,21670
2017-02-07,723.6005249023438,741.2183999383188,720.2037644951178,739.1803436939832,24269
2017-02-08,722.3324584960938,724.6422445935726,720.7473035860454,723.7817208709546,15466
2017-02-09,724.0081176757812,729.1259252615699,717.3957687432645,729.1259252615699,13599
2017-02-10,723.9628295898438,729.1259161911563,715.5841543646876,729.1259161911563,11890
2017-02-13,716.8975219726562,730.6203990170668,715.5840970664489,730.6203990170668,8410
2017-02-14,717.6221923828125,723.6458024799015,715.5841362984183,720.0678707412475,11724
2017-02-15,711.2362060546875,719.1619787320033,706.5713005931462,718.3014552127341,24886
2017-02-16,715.3125,724.6422580147769,707.8849057981852,707.8849057981852,20258
2017-02-17,713.0026245117188,722.8305617901557,711.960929282033,722.8305617901557,7586
2017-02-20,709.8323364257812,717.8486685278241,707.4319370602279,712.8667534781042,12479
2017-02-21,705.6655883789062,713.7725336700106,702.042377548094,713.6819755135642,14003
2017-02-22,706.02783203125,714.6782356130049,703.8086046531113,713.7271539611746,13700
2017-02-23,704.35205078125,711.0097327898993,701.9969862320821,711.0097327898993,26613
2017-02-27,702.359375,715.1764489259281,700.2759847413885,706.3901524380332,65949
2017-02-28,700.6383056640625,706.4354643734063,697.6491681644145,702.9028121464931,10098
2017-03-01,701.3177490234375,706.3449430125527,697.920988857034,700.864847667917,13693
2017-03-02,700.8195190429688,704.6239012175404,697.5133172670874,701.5441501034095,11727
2017-03-03,692.7578125,701.9970100115056,690.176297222666,701.9970100115056,106959
2017-03-06,698.5549926757812,706.4807656129739,693.8448079873745,701.9517525060066,49539
2017-03-07,701.544189453125,703.8086961976477,695.8376435140897,695.8376435140897,45808
2017-03-08,689.9044799804688,709.1527826518476,687.5040812977196,705.6201308707821,198453
2017-03-09,694.4788208007812,697.4226790656395,689.9045290156231,690.2215377913649,10338
2017-03-10,695.7471313476562,700.2308664116376,692.9844437743561,695.7924657177931,6751
2017-03-14,697.286865234375,701.9517709715883,692.9843026695727,697.4227577454806,27368
2017-03-15,710.6928100585938,712.4138573846551,694.7507038957795,696.1546870902969,38460
2017-03-16,711.4174194335938,714.3159436686893,706.5713421117944,709.0622993853211,20848
2017-03-17,702.1329956054688,714.2254397184643,697.5586476728532,714.2254397184643,14575
2017-03-20,706.480712890625,711.0550047301365,692.9842327247392,692.9842327247392,32183
2017-03-21,704.6239624023438,709.1529760306252,702.0423914627369,705.6656023653619,20678
2017-03-22,708.1112060546875,710.9645064537199,702.0423173760793,702.0423173760793,13407
2017-03-23,708.609375,711.9608557342815,705.5296792789933,706.5260400416535,20006
2017-03-24,705.937255859375,710.3757108499029,702.3140453481865,707.52241045802,109761
2017-03-27,700.366455078125,706.9788018085414,697.4678762236731,706.5259005902144,16456
2017-03-28,698.8265380859375,703.9443436612846,694.3428052354867,703.9443436612846,15761
2017-03-29,690.3576049804688,701.4989680219132,688.455385987267,698.7815597051798,370203
2017-03-30,695.0223388671875,696.2452055749635,689.3157934216463,689.3157934216463,15799
2017-03-31,705.2578735351562,712.866637395503,690.2215726751883,690.6744739695946,42947
2017-04-03,711.3267822265625,713.7271812697036,705.710794958579,706.480760352513,65052
2017-04-05,717.8938598632812,728.265310983579,708.3376532203467,711.1003401712702,24832
2017-04-06,718.9808349609375,726.8160497964086,715.6293541849035,720.1130882443406,49628
2017-04-07,719.6602783203125,722.7853088365122,715.629445062363,715.629445062363,24474
2017-04-10,716.71630859375,720.5206905780433,715.6293344145514,719.5696089034209,22722
2017-04-11,715.2670288085938,720.067771421388,711.1003037726238,720.067771421388,22412
2017-04-12,702.7670288085938,716.6258548624934,700.1855131319403,716.2182325751767,18092
2017-04-13,704.850341796875,715.5840808959928,699.2796334831727,704.850341796875,17160
2017-04-17,693.6184692382812,708.5189358213594,689.904700005722,705.9826991294301,15590
2017-04-18,686.3719482421875,697.4227514716412,679.5331493894462,697.4227514716412,24342
2017-04-19,676.8610229492188,688.3647275379357,674.8229670085888,688.3647275379357,22684
2017-04-20,670.9281005859375,680.7107591209323,669.4787830304272,679.3067759310721,44865
2017-04-21,666.5802612304688,680.2578605465744,660.3302001843579,680.2578605465744,63482
2017-04-24,667.0784301757812,672.7849763057292,663.319326739789,669.3882160753064,19622
2017-04-25,668.3463134765625,670.2485317869435,665.4024555234956,668.4822059579446,107996
2017-04-26,674.8681640625,676.6344900535345,668.5275463511549,672.9660008634161,17303
2017-04-27,685.149169921875,687.3230631844701,670.33926291822,676.634602607405,15859
2017-04-28,695.8827514648438,704.5784331111015,683.8808686702987,688.4098810455987,25344
2017-05-02,699.0531616210938,702.9933808453558,692.6672643019297,696.5622044530238,16768
2017-05-03,710.3304443359375,712.8666806814549,702.0876071057485,706.5260621747584,42473
2017-05-04,707.0242309570312,720.7471628996987,697.4680242789418,702.1329299322723,141062
2017-05-05,698.6908569335938,715.5388195149321,696.5622428052735,702.495239147819,46935
2017-05-08,698.8720703125,703.7634270641076,691.127468193963,700.1854953000437,11253
2017-05-09,687.9570922851562,698.2832643034292,683.8809804809651,694.5241613030198,12584
2017-05-10,683.5638427734375,690.221468683826,679.7141823509884,689.3609452969432,300853
2017-05-11,688.2288208007812,692.8937264161144,679.3519661666974,680.1672106404192,46322
2017-05-12,688.2288208007812,694.2977094223646,683.8809792744753,684.9679534775029,10695
2017-05-15,694.343017578125,699.2796531295298,688.4553002914126,697.422768734728,11865
2017-05-16,696.3358154296875,698.3738714748475,691.1727290581202,691.1727290581202,7209
2017-05-17,691.9879760742188,696.335817929004,688.4100443916006,696.335817929004,66684
2017-05-18,690.40283203125,692.8031760253131,688.4100550253305,692.5767253493179,8635
2017-05-19,685.7379150390625,692.8937784005429,683.9263096600354,688.4100440302892,43975
2017-05-22,677.4046630859375,687.5496664199526,674.8684260738888,684.3340772465076,12414
2017-05-23,666.0368041992188,683.7452383185307,663.4552882699161,683.7452383185307,17089
2017-05-24,667.3048706054688,671.1545321408024,663.2287583915861,670.2487294266062,9931
2017-05-25,668.0747680664062,671.154519350305,663.09285323327,667.5765876402545,10622
2017-05-26,677.9932861328125,683.8357243049459,668.0747360200008,674.5512471067344,37289
2017-05-29,665.1761474609375,677.4044831173221,662.1870098020936,675.7287703453991,11083
2017-05-30,666.7613525390625,674.823018770239,665.3120903177725,666.6707943824106,8466
2017-05-31,666.7613525390625,670.2034470647935,663.0475835433757,670.2034470647935,11583
2017-06-01,667.5765380859375,670.2486669007017,663.9986066414774,665.7649328265455,29318
2017-06-02,667.3048706054688,670.2487294266062,664.4515699414268,665.9914456127223,29412
2017-06-05,669.524169921875,703.8087842068122,665.8103452249698,703.8087842068122,12756
2017-06-06,666.62548828125,670.2486989734117,664.8591620116597,670.2486989734117,12419
2017-06-07,666.08203125,670.2487570786927,663.9986959785598,665.8555805621083,7746
2017-06-08,666.7158813476562,670.2485330121115,661.235787589858,661.235787589858,14658
2017-06-09,663.7720947265625,670.2486050455135,661.3717511508715,670.2486050455135,9661
2017-06-12,662.9569091796875,669.3428061069663,661.2358622184973,669.3428061069663,41054
2017-06-13,661.326416015625,667.5764756906855,660.3300553304066,662.1416604204763,31240
2017-06-14,661.5982055664062,667.5764802905086,660.3753389507033,663.0021884637242,10077
2017-06-15,662.821044921875,665.7649033379954,660.5565384479363,661.2358903901179,15689
2017-06-16,661.960693359375,666.2179776934373,660.7378816601243,660.7378816601243,18163
2017-06-19,663.4552612304688,666.6708500615101,661.2360333490521,665.7650472761005,18469
2017-06-20,663.6363525390625,665.6744085596121,661.2812324104982,663.5457390999978,13430
2017-06-21,663.6363525390625,665.764966712869,661.2812324104982,663.6816316156909,7990
2017-06-22,662.6851196289062,665.7195913253175,660.9641279653504,665.5836988292842,12988
2017-06-23,657.7032470703125,665.7196332679397,655.8010837208028,662.6851613803462,12931
2017-06-27,653.6724243164062,665.7648660964921,652.1778280128902,665.7648660964921,15895
2017-06-28,651.045654296875,656.6163627053552,647.7847868731541,653.1742684087753,17534
2017-06-29,650.955078125,664.8591262949109,649.4604816804512,664.8591262949109,11635
2017-06-30,649.5057373046875,656.6163208208319,645.1578959217994,656.6163208208319,13714
2017-07-03,652.0419921875,658.4279448704434,648.5999532976623,650.366279459204,24038
2017-07-04,659.6055908203125,661.236024755698,651.3174733271998,656.4805601940988,112260
2017-07-05,689.9497680664062,694.750510208865,654.8952006271309,654.8952006271309,185847
2017-07-06,685.1943359375,690.2215289296308,681.208782685004,683.8809112098048,101152
2017-07-07,696.018798828125,701.7706237103306,681.1636128172554,683.7451283312954,23749
2017-07-10,689.08935546875,696.1093258990921,688.4100034916202,688.5005616409153,5508
2017-07-11,694.750732421875,703.7182020602901,689.3611948224564,689.8593752944097,16487
2017-07-12,688.7722778320312,701.9969728843059,687.5041321537913,701.9969728843059,26168
2017-07-13,695.8827514648438,699.1889526131309,688.8627822831287,688.8627822831287,11751
2017-07-14,689.8593139648438,697.4227996786889,683.9263173390768,693.9807604770524,9608
2017-07-17,693.9807739257812,698.3738949900586,683.9716096716593,683.9716096716593,11976
2017-07-18,689.0440673828125,697.3774625837831,683.8809813669869,692.9842866843137,15976
2017-07-19,688.1382446289062,692.8937082675158,683.8809613619428,692.3955278958697,9110
2017-07-20,688.636474609375,690.8557021910915,684.7868132912694,688.1382942018404,8862
2017-07-21,697.8756713867188,704.4427406804942,683.8810092138566,687.5042198586982,16087
2017-07-24,700.0950317382812,705.3486771125047,692.9391672432721,697.5134604927472,18887
2017-07-25,703.582275390625,707.6131086241481,698.2380171323613,698.3739096571251,44474
2017-07-26,689.8593139648438,705.6203030536652,688.4553308374957,705.6203030536652,17373
2017-07-27,687.5494384765625,694.7505800571313,683.9262281503193,689.8592240023821,12259
2017-07-28,693.8447875976562,696.5621953819813,683.8809590551311,683.8809590551311,9204
2017-07-31,689.45166015625,697.3774327803935,684.7867547260046,692.9389779965522,8898
2017-08-01,687.368408203125,692.8938382579714,683.8810896615604,692.8938382579714,16505
2017-08-02,677.1780395507812,687.7759416211604,674.8229747732776,686.5984092324086,9195
2017-08-03,672.4224853515625,679.3518968133785,670.2938715225334,677.5402917552095,7527
2017-08-04,680.1218872070312,688.3647243670931,670.3845088688751,674.7776848254799,7050
2017-08-07,687.0965576171875,691.1273902821538,679.3519563717108,683.7904112676607,8591
2017-08-08,672.966064453125,690.2668723002582,670.2939356794044,683.9262539897774,14561
2017-08-09,665.9913330078125,671.3808693031862,664.9043588773992,670.2938951727729,10156
2017-08-10,670.6109008789062,676.0910505767289,663.9985532707722,666.6706818707567,19359
2017-08-11,662.7304077148438,670.5655660084718,660.3300090245103,670.1579438346308,46470
2017-08-14,666.7379150390625,673.8875866967425,660.3624413923184,666.4191635926128,21762
2017-08-16,667.3756103515625,678.213940009063,664.9620154545561,669.3793421693017,11014
2017-08-17,667.7399291992188,672.0661442412644,664.8709433038654,667.60328964621,9221
2017-08-18,674.43408203125,678.5326010982866,662.1385248301401,666.6924349046252,19586
2017-08-21,678.7146606445312,682.9953465514903,673.9785838025704,674.4795027131296,26169
2017-08-22,678.5325927734375,685.545625320047,668.5139907324874,678.5325927734375,13098
2017-08-23,685.7732543945312,689.006519076617,674.2063129497234,675.1170948652245,20342
2017-08-24,690.0538940429688,694.0157728726955,682.0845528190368,683.1319185974974,15500
2017-08-28,689.6896362304688,697.2946433277266,684.9080309611257,687.6859048091812,11913
2017-08-29,695.5642700195312,701.2566578919091,684.908108804495,686.7296729236558,11353
2017-08-30,698.2510375976562,702.2129170337481,692.2398430863361,692.2398430863361,7712
2017-08-31,700.3458862304688,704.8542686102736,696.7938139094767,696.7938139094767,9781
2017-09-01,707.0855712890625,709.4991657833924,699.480563955899,704.7630883469968,11772
2017-09-04,714.8272705078125,720.4286023574806,705.6739220129981,705.6739220129981,29189
2017-09-05,718.288330078125,719.4723356978893,711.1386571927322,719.3356961461084,27145
2017-09-06,719.882080078125,724.0716548387888,713.9619973656065,717.6961811483844,42251
2017-09-07,710.7742919921875,722.341178870878,710.409956957859,717.8328524619611,18318
2017-09-08,723.20654296875,733.1340904732585,700.9379086565219,710.4100650936626,16105
2017-09-11,714.189697265625,733.1794789248721,702.258420217488,733.1794789248721,43073
2017-09-12,710.5465698242188,723.7984362521445,710.4099302940436,713.0056366496149,9823
2017-09-13,712.0948486328125,714.9638340243391,706.7667964367989,706.7667964367989,10842
2017-09-14,713.3244018554688,714.9637981728263,708.5883248133233,708.5883248133233,9444
2017-09-15,710.2733154296875,714.9183369505965,706.7668269904302,713.324468461894,18722
2017-09-18,712.6868896484375,720.4285363730531,701.3476430338507,708.5883707942293,13884
2017-09-19,718.0604248046875,728.5799439374678,712.2313987935106,712.2313987935106,23126
2017-09-20,710.1823120117188,717.6962640144077,705.9016252073933,717.6962640144077,8454
2017-09-21,710.5921020507812,714.0530624087983,705.8560247025748,705.9015526829988,8080
2017-09-22,706.9490356445312,713.142342443078,702.2129578845634,711.4118343187566,20856
2017-09-25,708.7250366210938,710.4099610877851,702.8504815941542,702.8504815941542,51445
2017-09-26,702.121826171875,710.4554476448882,700.3913182342385,705.036283934625,17769
2017-09-27,702.89599609375,710.4099474611272,698.5697816701085,702.8504681124979,17169
2017-09-28,704.5355224609375,710.4100784584439,701.2567289500986,703.1693492331327,16055
2017-09-29,712.1859741210938,714.963848017741,697.6589905497957,697.6589905497957,17770
2017-10-03,701.2111206054688,719.4722895398813,699.4806124793306,719.4722895398813,11028
2017-10-04,716.6943969726562,719.47227102811,697.2491674050341,700.3913765060031,11668
2017-10-05,722.295654296875,731.1757788007454,710.4554882917143,710.4554882917143,24503
2017-10-06,716.5578002929688,728.6256628336511,711.3208033413518,719.5633700342122,12090
2017-10-09,712.140380859375,719.8364433454858,710.4098730353261,716.5576507827471,10487
2017-10-10,721.3848266601562,729.5363361659719,712.1404232947804,719.4266788370123,16066
2017-10-11,714.8729248046875,724.0262742050448,710.4555980663944,710.9109891369567,13986
2017-10-12,714.78173828125,719.3356485093285,710.6376910916435,710.6376910916435,7381
2017-10-13,719.7454833984375,724.4815609683552,710.4554957785455,714.0530958359697,11594
2017-10-16,721.7491455078125,724.026100313762,715.9201189686951,718.5158808013076,7314
2017-10-17,715.7836303710938,724.0717247327741,711.4574156635708,711.4574156635708,8278
2017-10-18,721.1571655273438,726.6218574443326,715.0093871207314,719.4722410888272,9461
2017-10-19,720.747314453125,726.8040369973247,715.8746529823273,719.6999485055208,2334
2017-10-23,721.9769897460938,725.3013110939002,719.517866931042,723.1609953711992,10335
2017-10-24,737.2780151367188,738.5075485777107,722.2045844380938,722.2501124192934,31478
2017-10-25,744.5187377929688,748.9815361238973,733.1794910678266,734.0902730443083,24720
2017-10-26,746.0216064453125,749.1638158527835,739.1452126108188,743.1982041311957,13876
2017-10-27,751.7594604492188,755.5391722717684,739.5549598124844,746.8412155741838,15333
2017-10-30,745.520751953125,752.5793139393211,741.1945365422307,746.8413972491342,22279
2017-10-31,758.6814575195312,771.4324063854058,738.7808917040388,738.8264196891861,32308
2017-11-01,757.0874633789062,765.0112771210859,752.3058583470395,755.0382040795348,17711
2017-11-02,753.2622680664062,765.011378509149,747.7520478935398,752.3970140184994,11137
2017-11-03,775.8040771484375,799.529936539227,747.7975313463816,747.7975313463816,68126
2017-11-06,786.55126953125,792.3802962452636,772.3430933517052,775.986221150534,29690
2017-11-07,746.9779663085938,783.8646415935349,739.7372374495301,783.3181389762174,23645
2017-11-08,798.4369506835938,803.3096114650986,756.9963754889657,760.4573354861786,135325
2017-11-09,823.3470458984375,828.8117386809492,796.9343641162974,798.0273137907457,113084
2017-11-10,835.2781982421875,865.2429500100028,811.5068089041184,811.5068089041184,111377
2017-11-13,843.2930297851562,847.0272135444648,819.7037550430305,842.4733037942257,49466
2017-11-14,859.9869995117188,864.4234360841211,824.2208746365645,824.2208746365645,71477
2017-11-15,859.5296630859375,864.3320156788777,841.7838045053708,864.3320156788777,62204
2017-11-16,863.280029296875,865.1552224327397,848.8729718543046,855.276108495447,32626
2017-11-17,845.2140502929688,867.1219364640411,841.5551150103151,859.8955169484317,13675
2017-11-20,857.1055297851562,860.76446481092,840.182955290999,840.182955290999,29036
2017-11-21,839.0396118164062,859.1180307006285,836.9814606835778,847.0892584141731,18200
2017-11-22,834.8776245117188,849.4676410825946,814.113154242933,837.9419606812743,24515
2017-11-23,835.5635986328125,845.9000793801135,824.3581096115566,843.3388359128676,28581
2017-11-24,856.328125,860.6731108331156,829.6636106601941,835.1977393446093,34837
2017-11-27,860.5816040039062,863.5087635210097,844.3450779949042,856.3281250550319,22647
2017-11-28,884.4561157226562,913.819047778362,842.5155383395822,842.5155383395822,57474
2017-11-29,909.2911376953125,919.307484136416,873.5707933833604,882.1693135773035,50870
2017-11-30,935.1781005859375,947.8471416882228,903.4368816273901,907.2329934901232,84230
2017-12-01,1009.9118041992188,1023.5870285938955,937.602059257143,937.602059257143,205879
2017-12-04,1010.9638671875,1031.8198448871954,969.6179393443504,1016.2693685014842,74766
2017-12-05,1002.6853637695312,1026.925806727233,965.044049825489,1008.9512672583074,43721
2017-12-06,962.8488159179688,1010.7351100233776,947.7557075851447,980.1830891518648,26499
2017-12-07,948.8075561523438,976.9356181930134,936.2299674349712,962.2998785946162,34977
2017-12-08,924.7501220703125,962.2084813660023,916.5632436084247,957.7262635309588,68012
2017-12-11,910.4803466796875,933.9432930741054,906.5927276830519,933.0285591925441,23569
2017-12-12,916.6090698242188,926.3967334694191,901.0128683953373,908.6051484044632,27266
2017-12-13,910.2057495117188,949.9509396150954,905.5863555310009,916.3802019357937,48833
2017-12-14,911.898193359375,931.8393800348883,896.43916903046,931.8393800348883,38088
2017-12-15,909.656982421875,919.3074122499573,905.586406096973,911.989542301699,16534
2017-12-18,923.9268188476562,929.3694958606616,882.7180743164748,906.5011519664524,37184
2017-12-19,923.9725341796875,929.3694856115703,911.1205362190574,923.9268086585869,29455
2017-12-20,924.7958984375,928.4548337428906,917.4323023015855,923.7439322048314,101527
2017-12-21,924.0640258789062,932.9369542324914,918.4841166233306,932.9369542324914,34373
2017-12-22,901.2871704101562,928.3175420873511,893.6948913022269,918.4384285595081,37563
2017-12-26,890.5848388671875,910.1601652563256,887.3832704466878,891.1337126663981,22028
2017-12-27,909.7484130859375,912.904255596618,896.4390485818493,910.1143289075209,31464
2017-12-28,936.6874389648438,944.2797743946285,891.8654814362526,891.8654814362526,41741
2017-12-29,940.5750732421875,945.4688769655885,925.3447324371878,940.3463897816375,12813
2018-01-01,981.921142578125,997.1058159201275,929.3697202839031,929.3697202839031,34607
2018-01-02,1011.2838745117188,1048.2848075660513,966.9192905964017,988.8271177826366,98515
2018-01-03,1040.738525390625,1054.6882177766563,993.401044670814,1021.940698527001,39455
2018-01-04,1040.8756103515625,1056.2430711501543,1027.2460544384878,1027.2460544384878,27738
2018-01-05,1032.0482177734375,1050.9831592446812,1022.123380222937,1022.6721980684273,14925
2018-01-08,1016.58935546875,1039.9608480147272,1010.7808183472667,1031.819695109246,16613
2018-01-09,990.3363647460938,1030.2187277914963,978.9021946263213,1016.726407050165,20127
2018-01-10,983.6132202148438,1005.2465835048893,965.044080912645,987.9124240622338,27717
2018-01-11,964.9525146484375,999.2550252767935,960.4702975939687,976.7068192913905,16048
2018-01-12,954.7991943359375,977.8504416540654,948.5789597710626,977.8504416540654,14647
2018-01-15,954.1130981445312,967.7425419120842,947.2068135547954,967.7425419120842,18617
2018-01-16,925.3905029296875,978.7651996630563,910.1601623034962,954.9821200450755,65307
2018-01-17,912.3553466796875,928.5003617822344,905.5862954720776,925.8933932639972,28266
2018-01-18,899.9608764648438,948.5790029503584,892.7802380709255,938.7456140576714,57109
2018-01-19,911.806640625,917.6152337532412,896.6678074019945,914.3678840986787,18697
2018-01-22,939.6602783203125,946.7494651365524,896.4391070858177,911.0748476096678,34561
2018-01-23,923.83544921875,964.12946354513,903.7570303440118,951.3231898358018,47301
2018-01-24,1108.5660400390625,1108.5660400390625,969.6179377581428,975.9296240249769,776956
2018-01-25,1225.880615234375,1304.2275933418869,1075.0409781054968,1138.843665382977,615266
2018-01-29,1215.4981689453125,1255.014619591329,1192.1266785586001,1215.6810710181314,170404
