Price,Close,High,Low,Open,Volume
2008-02-08,43.34769821166992,50.188559297832626,41.94615695873177,50.188559297832626,7845
2008-02-11,40.7781982421875,44.315425419375046,40.04405819367649,42.71366207325492,4795
2008-02-12,37.70815658569336,39.34328954859583,34.8717023292474,39.042958588726755,12046
2008-02-13,36.27325439453125,40.01070266196748,35.43900289009462,38.04186860231032,2562
2008-02-14,37.007389068603516,38.77600033964526,36.57357736378089,37.17423933262253,14873
2008-02-15,38.442298889160156,40.57798272654304,36.07302570612897,36.07302570612897,6437
2008-02-18,38.84274673461914,39.94395708458431,37.40783326977366,37.40783326977366,10600
2008-02-19,39.24317932128906,43.24758797237247,38.77599809983493,40.71146206903084,5481
2008-02-20,38.54240798950195,40.611350083985215,38.141968405386734,38.70925824053876,7384
2008-02-21,39.643619537353516,39.643619537353516,38.5424068934532,39.37665812491322,3073
2008-02-22,38.80937194824219,39.843843063153564,38.375560248795665,39.64362325799861,1010
2008-02-25,38.80937194824219,39.54351208245466,38.07522926809676,38.575780053950616,854
2008-02-26,38.141971588134766,40.04406359030086,38.10859949839645,40.04406359030086,3039
2008-02-27,38.70926284790039,40.01069547007676,38.175342490219414,38.90948266378912,1795
2008-02-28,38.84274673461914,39.24318639898224,37.40783326977366,37.40783326977366,2294
2008-02-29,34.70484924316406,39.51013657063483,33.57026712410488,38.67588538690492,13746
2008-03-03,35.639217376708984,37.674790086491,35.372255936175975,37.2409783821081,4970
2008-03-04,33.536903381347656,35.60584565615212,32.26884034457524,35.438995390573275,8343
2008-03-05,34.20429992675781,34.704850657393294,32.90286751791903,33.37004870903201,1821
2008-03-07,29.699344635009766,34.03745115473029,28.598131961630674,33.37005015169637,8587
2008-03-10,28.865097045898438,29.86619867754809,26.72941305585921,29.332278316521563,2959
2008-03-11,30.967411041259766,33.57027371820978,28.631507267981686,33.57027371820978,14916
2008-03-12,33.00297927856445,36.67368470286331,31.36784635309933,36.67368470286331,3120
2008-03-13,29.365646362304688,30.733818013180016,29.098684922456002,30.733818013180016,3208
2008-03-14,29.16542625427246,29.699346582524516,28.33117494577458,28.36454448892791,8433
2008-03-17,26.92963409423828,28.698248075397707,26.729414268015173,28.698248075397707,4035
2008-03-18,27.89736557006836,28.164327029391433,25.394611436163906,26.19549326819996,2198
2008-03-19,26.595928192138672,27.363440342057263,23.158814652342322,25.42797647022159,3475
2008-03-24,24.1599178314209,25.861789951286738,23.359036085033182,25.861789951286738,7461
2008-03-25,25.928531646728516,27.02974447713312,24.159920264056236,24.159920264056236,3985
2008-03-26,26.228862762451172,26.9630055011765,25.995273395453616,26.095382033052644,2428
2008-03-27,25.928531646728516,28.030846124434348,25.528092006181282,27.36344502623353,11692
2008-03-28,29.13205909729004,30.366750116625735,26.696044058572074,27.363445160036378,83949
2008-03-31,28.297805786132812,30.700448568795814,28.030844345422267,30.700448568795814,14022
2008-04-01,28.931835174560547,29.73271696244428,28.030844754399485,28.698245819980425,1181
2008-04-02,31.16762351989746,31.33447375014752,24.293394542781535,24.293394542781535,12560
2008-04-03,28.130956649780273,29.932937536042086,27.129855025886787,29.932937536042086,3074
2008-04-04,27.129850387573242,30.033043582140422,25.861787529065364,30.033043582140422,1819
2008-04-07,32.368953704833984,32.569173527842196,28.531397337766037,29.365648721911246,77858
2008-04-08,31.935134887695312,36.03965180622134,31.568064869225875,32.70264700934899,93496
2008-04-09,38.342193603515625,38.342193603515625,32.302214173560785,32.302214173560785,255009
2008-04-10,38.008487701416016,42.68029473118961,36.139765398693136,39.91057954516501,326994
2008-04-11,38.40892791748047,43.04736548253734,34.13756294754809,34.13756294754809,661489
2008-04-15,38.008487701416016,40.71146125945561,37.140866905073196,38.10859632449435,198180
2008-04-16,38.10859680175781,39.24317903238435,37.54130695941095,38.97622015489934,28853
2008-04-17,37.441200256347656,38.709263349978826,36.77379916410664,38.175342985372644,8081
2008-04-21,37.27434539794922,38.37555808305344,36.03965454756323,36.70705555770329,11094
2008-04-22,37.140869140625,37.80827018505001,36.07302594198522,37.37445848780058,8421
2008-04-23,37.2409782409668,37.875009750380016,36.80716908416099,36.8405386276179,18115
2008-04-24,36.2398796081543,37.30772290712757,35.60584804719098,37.24098126885433,4468
2008-04-25,36.6069450378418,37.37445723150477,35.73932421843986,35.93954401585064,2859
2008-04-28,35.238773345947266,36.37335558910595,34.73822258095957,36.03965507911415,2192
2008-04-29,35.172035217285156,35.73932508130068,34.704853981425536,35.67258599586341,3406
2008-04-30,34.27104568481445,35.605847893312514,34.20430659276281,34.304417776773434,2518
2008-05-02,34.10419464111328,34.70485663979059,34.03745555056385,34.63811754924116,3276
2008-05-05,34.53800582885742,35.37225717738055,33.90397429479323,33.90397429479323,1683
2008-05-06,33.570274353027344,36.606948806526084,32.26884171697557,34.03745562570403,9928
2008-05-07,33.236576080322266,34.03745795311155,32.70265568044051,33.06972579623839,2559
2008-05-08,31.801660537719727,32.035249883077334,31.401218386621508,31.701549363461943,3928
2008-05-09,31.16762351989746,34.30440835778506,30.13315260153359,33.30330697628471,10749
2008-05-12,30.033044815063477,31.367846806844074,29.465754986929824,31.367846806844074,3714
2008-05-13,30.667085647583008,32.368958198307304,30.366754598412008,32.035257598324755,4660
2008-05-14,31.36785316467285,31.63481463551146,29.69935033676472,29.69935033676472,1563
2008-05-15,30.900667190551758,32.70265048136454,28.030843269741037,28.030843269741037,3421
2008-05-16,31.401216506958008,32.068617506238446,31.134257634805497,32.03524796546098,2522
2008-05-20,31.23436737060547,31.701548595942775,31.034147572870296,31.40121762637359,1292
2008-05-21,32.00188064575195,32.70265123444636,30.733817640736977,31.901769470538632,1921
2008-05-22,31.434589385986328,32.03525136750017,31.067519306587,31.067519306587,1841
2008-05-23,30.76718521118164,31.467958300878678,30.199895377166,31.467958300878678,1492
2008-05-26,29.866199493408203,31.634813442676037,29.36564866390974,31.367851981903588,1282
2008-05-27,30.26663589477539,31.03414810278738,29.69934603385029,31.03414810278738,1705
2008-05-28,29.365646362304688,30.03304741599343,29.031945835460316,29.098684922456002,1715
2008-05-29,29.532501220703125,30.03305208885064,29.39902048001045,29.53250122070313,1449
2008-05-30,28.364545822143555,31.334481129178144,28.164326007879744,31.334481129178144,3133
2008-06-02,27.930734634399414,29.365647998136133,26.76278272538264,27.830625998329275,4789
2008-06-03,27.46355438232422,28.231064066636698,25.361240044474826,26.696042152078764,1410
2008-06-04,27.26333236694336,28.36454513772225,26.696042482562117,28.36454513772225,2999
2008-06-05,28.3311767578125,28.69824684784247,25.861792217532457,25.89516176282007,4960
2008-06-06,28.498027801513672,29.265537547634704,27.363445409494346,29.265537547634704,1555
2008-06-09,26.328969955444336,28.03084199601589,25.528088246371613,27.02974049615818,3040
2008-06-10,25.394609451293945,26.562561289160985,24.827319576988852,25.394609451293945,4511
2008-06-11,25.761676788330078,26.328969148420722,25.52808746389626,25.52808746389626,2535
2008-06-12,25.561458587646484,26.328970779945422,24.6938377697865,25.528089045792804,2259
2008-06-13,25.72831153869629,26.429082174782742,25.094279993310217,26.36234308408236,1694
2008-06-16,26.696046829223633,27.16322815792173,25.761684171827437,25.761684171827437,983
2008-06-17,27.063114166259766,27.563664992562718,26.295604426821797,27.363445171228168,754
2008-06-18,27.26333236694336,27.86399434117421,26.36234195153009,26.36234195153009,5579
2008-06-19,26.46245574951172,26.49582529673256,26.39571410913679,26.39571410913679,143
2008-06-20,25.427982330322266,27.363446648202597,25.361243234919478,27.363446648202597,5519
2008-06-23,24.093177795410156,26.996373999977127,23.726107713251036,25.36124085661408,3042
2008-06-24,23.726110458374023,26.66267654727527,23.69274090994106,23.82622164960627,2429
2008-06-25,24.193288803100586,24.66047006158845,23.125448108785225,23.125448108785225,1762
2008-06-26,23.993072509765625,25.22776365275724,23.79285266846069,24.02644205899421,2643
2008-06-27,22.691638946533203,27.3634469649371,21.6905372283038,27.3634469649371,2454
2008-06-30,22.257827758789062,24.22666169803958,21.356837207472186,24.22666169803958,12153
2008-07-01,21.023136138916016,24.226661136611792,20.22225425300874,24.226661136611792,8290
2008-07-02,20.022031784057617,21.35683390299479,19.35463072458903,21.35683390299479,2772
2008-07-03,19.955291748046875,20.088772471297965,19.38800058367952,19.38800058367952,7357
2008-07-04,20.088775634765625,23.359041139735208,19.388003636793535,23.359041139735208,3624
2008-07-07,20.889652252197266,22.69163558744572,20.35573192403219,22.69163558744572,2028
2008-07-08,20.622692108154297,22.691635609495734,19.554850177820025,22.691635609495734,1278
2008-07-09,21.056501388549805,22.55815366334875,20.022030330652647,22.55815366334875,628
2008-07-10,21.156614303588867,22.291196625093573,20.88965285878787,21.89075445789208,2620
2008-07-11,22.591527938842773,22.69163912984779,20.78954559525251,20.78954559525251,2215
2008-07-14,22.257827758789062,22.858489823622573,22.02423837020569,22.79175072572258,1041
2008-07-15,21.089876174926758,22.024237511740605,20.68943523830178,21.95749841644198,4581
2008-07-16,20.38909912109375,21.456942200484715,20.122138987729173,20.92302066078923,8095
2008-07-17,21.490314483642578,21.55705357078012,20.85628297210402,21.023133235880852,1070
2008-07-18,22.691638946533203,22.825119684817125,21.49031739384458,21.49031739384458,934
2008-07-21,22.825117111206055,23.292298369556804,20.822913900502595,20.822913900502595,2130
2008-07-22,22.090974807739258,23.35903788259629,22.024235717876504,22.024235717876504,1894
2008-07-23,23.392412185668945,24.627105966737894,22.357940806780736,22.357940806780736,2639
2008-07-24,23.359039306640625,24.226660257414917,22.925227558286863,23.02533874511719,997
2008-07-25,23.0587100982666,23.62600262485229,22.95860144952803,22.95860144952803,1388
2008-07-28,23.0587100982666,23.926331117001457,21.723907747618078,21.824018942290092,853
2008-07-29,23.592628479003906,24.026440223637312,22.090975965026576,24.026440223637312,3749
2008-07-30,26.529191970825195,28.297805787253402,24.093177098527175,28.297805787253402,11374
2008-07-31,25.761676788330078,27.897360431751075,24.693836239585927,27.897360431751075,2507
2008-08-01,25.661571502685547,30.66707949881668,25.32787096961014,26.69604264603271,11473
2008-08-04,25.928531646728516,26.32897383320889,24.193289809779646,24.193289809779646,9361
2008-08-05,26.02863883972168,26.49582004603144,25.36123784383138,25.36123784383138,3004
2008-08-06,25.327869415283203,26.729410549816592,23.42577496592176,26.5959298355913,6684
2008-08-07,25.72831153869629,26.529193356766427,25.361241447977967,25.795053175329784,1483
2008-08-08,26.02863883972168,26.095377920937608,24.49361705836054,26.095377920937608,963
2008-08-11,25.694944381713867,27.36344726364334,25.361243805327973,27.36344726364334,2300
2008-08-12,25.694944381713867,26.062014506551684,24.36014207617029,25.361243805327973,1123
2008-08-13,25.528091430664062,26.262231603760906,24.693840076720793,25.36124115987541,600
2008-08-14,24.827320098876953,26.362342037440023,24.260027666714006,24.693839376842554,3134
2008-08-18,24.693845748901367,25.561466847108466,24.693845748901367,24.793956952743354,582
2008-08-19,25.16101837158203,25.16101837158203,23.826216362966885,24.693837159380173,1226
2008-08-20,25.027544021606445,26.36234636942546,24.76058253366927,24.76058253366927,340
2008-08-21,24.693845748901367,27.096489181772355,24.026444512444574,25.961909116542746,1215
2008-08-22,24.693845748901367,25.59483639974457,23.759482999488387,25.59483639974457,630
2008-08-25,25.394609451293945,25.89516023895125,24.026437807550575,24.05980735087447,1277
2008-08-26,24.193288803100586,25.461351855291486,24.026438535492996,24.059808079827906,1640
2008-08-27,24.526988983154297,24.76057833604923,23.892957466239896,23.892957466239896,732
2008-08-28,23.89295768737793,24.026438409953162,23.525887609745805,23.525887609745805,510
2008-08-29,23.759479522705078,25.361243274184808,23.492520594747322,25.361243274184808,891
2008-09-01,24.994169235229492,26.49582156189429,23.69273670960009,24.960799692712413,4761
2008-09-02,24.86069107055664,24.99417180025633,24.226659513932994,24.260029059874626,1517
2008-09-04,24.260028839111328,25.59483103209535,24.02643947371238,24.02643947371238,4621
2008-09-05,24.827320098876953,25.09427899701274,23.392406792389924,23.392406792389924,1496
2008-09-08,24.393503189086914,24.69383411316323,24.126544347855443,24.593722956493636,3290
2008-09-09,24.05980682373047,25.02753883451843,23.692736763344115,25.02753883451843,1121
2008-09-10,24.393503189086914,24.660464576250856,24.059802728098223,24.093172265010597,370
2008-09-11,23.759479522705078,25.161023441733168,23.359039857801797,24.026440996596133,1146
2008-09-12,23.258926391601562,24.293400092206276,22.691636497536372,23.525887839357562,49267
2008-09-15,22.658267974853516,24.760579923489512,21.356835313736088,21.356835313736088,2515
2008-09-16,22.02423667907715,23.29229980927608,20.3891034467469,23.29229980927608,848
2008-09-17,21.623796463012695,23.35903828896236,21.356835007051302,23.35903828896236,2890
2008-09-18,20.35573387145996,21.957497555128448,19.354632205650457,21.957497555128448,1897
2008-09-19,21.189983367919922,21.323464087298134,20.022031528743234,20.355732054222287,3759
2008-09-22,21.844635009765625,22.395918635036367,21.121073772938452,21.56899188276641,1678
2008-09-23,20.845428466796875,23.050565227046455,20.328599661834968,23.050565227046455,756
2008-09-24,21.741268157958984,23.911950551880143,20.94879745454775,23.911950551880143,756
2008-09-25,21.63789939880371,22.189184255235308,20.70760727149585,22.189184255235308,2582
2008-09-26,20.087413787841797,21.706811066809877,19.363853944693613,21.706811066809877,1284
2008-09-29,17.399904251098633,19.329398058148247,16.676344402045952,19.329398058148247,3342
2008-09-30,17.227630615234375,17.84782505451003,15.67714385986328,15.849420166015625,1369
2008-10-01,17.227630615234375,18.605841064453124,17.227630615234375,17.26208535071928,3550
2008-10-03,17.503273010253906,18.915939555167935,17.365452749477576,18.915939555167935,551
2008-10-06,15.504866600036621,17.36545111778655,15.160314008924697,16.538524373372397,1812
2008-10-07,16.3317928314209,16.95198721306746,13.885468722754204,13.885468722754204,1188
2008-10-08,13.91992473602295,15.849418655266387,13.092998019567885,15.849418655266387,7833
2008-10-10,12.369437217712402,14.333385724556035,12.128250166974015,13.91992371113444,2020
2008-10-13,13.265275001525879,14.092201761132772,12.782900839361215,12.782900839361215,1420
2008-10-14,13.91992473602295,15.2981350538722,13.885468689458449,13.885468689458449,602
2008-10-15,13.88547134399414,15.22922718653333,13.230822106482359,13.919927397145731,10215
2008-10-16,13.265275001525879,13.299729735524561,12.403893507920301,12.403893507920301,2115
2008-10-17,13.368640899658203,14.33338793717426,11.749243382561312,11.749243382561312,2225
2008-10-20,12.472803115844727,15.091402084093353,12.472803115844727,13.092997469970587,583
2008-10-21,12.576167106628418,14.12665346224014,12.05933832142451,12.05933832142451,842
2008-10-22,14.057747840881348,15.056951050472238,12.059342736063616,12.059342736063616,29069
2008-10-23,12.88626766204834,12.88626766204834,12.782900831389055,12.8173568797301,120
2008-10-24,11.163504600524902,12.88626757502789,11.025683036819126,11.025683036819126,2654
2008-10-27,10.85340690612793,10.922317689039609,9.785293714088477,10.818951514672088,1301
2008-10-29,12.369437217712402,12.403891947376305,10.336576622813588,10.336576622813588,1724
2008-10-31,12.645079612731934,12.713990389772853,11.714787408588888,11.78369818562981,2235
2008-11-03,13.437553405761719,13.67874052463538,11.818155681168905,12.403895451472355,3285
2008-11-04,12.713991165161133,13.09299849045509,12.403893306746928,12.403893306746928,749
2008-11-05,11.85261058807373,15.022493623019187,11.85261058807373,12.403894251273655,2567
2008-11-06,12.231616973876953,14.023290708979582,10.577764800845229,14.023290708979582,2325
2008-11-07,11.370235443115234,11.714788032300545,11.232413881695582,11.714788032300545,4120
2008-11-10,12.266072273254395,12.88626801682977,11.783699412473851,12.88626801682977,1840
2008-11-11,11.473599433898926,12.748444107524062,11.473599433898926,12.748444107524062,1076
2008-11-12,11.818154335021973,12.403894038606738,11.025683589872656,11.025683589872656,1850
2008-11-14,11.060136795043945,12.369437591675108,10.336576935317229,12.369437591675108,2263
2008-11-17,11.197957038879395,11.542509563152606,10.12984408219608,10.12984408219608,1110
2008-11-18,10.991226196289062,11.025681582671277,10.991226196289062,10.991226196289062,185
2008-11-19,10.646674156188965,11.508056228227248,10.336576978277026,10.336576978277026,2182
2008-11-20,10.818949699401855,12.059338983418398,10.336576271501484,10.543307928367877,821
2008-11-21,11.025681495666504,11.370234042406082,10.474397289446813,11.025681495666504,1506
2008-11-24,10.887861251831055,11.370234714336217,10.612218803841056,11.370234714336217,897
2008-11-25,10.577763557434082,11.025681609966226,10.060934731966915,11.025681609966226,2096
2008-11-26,10.336578369140625,10.371033761807483,9.750838665349875,9.992025756835936,652
2008-11-27,10.336578369140625,10.336578369140625,10.336578369140625,10.336578369140625,0
2008-11-28,10.336578369140625,10.336578369140625,10.336578369140625,10.336578369140625,200
2008-12-01,10.681130409240723,11.266870081652497,10.681130409240723,10.681130409240723,1184
2008-12-02,9.750838279724121,10.681130559028398,9.647472762993392,10.026480752975946,225
2008-12-03,10.060934066772461,11.16350241774378,9.716381539241649,9.716381539241649,5208
2008-12-04,10.2332124710083,10.267667205222809,8.131441482008725,9.992025388415163,2830
2008-12-05,9.88865852355957,10.646673745052246,9.716382247240984,9.992024026477987,503
2008-12-08,9.957568168640137,11.542509967216704,9.647471017375155,11.542509967216704,1443
2008-12-10,9.578560829162598,10.30212133086063,9.096187380424526,9.95756877359317,4127
2008-12-11,10.129844665527344,10.543307981337367,9.406284191450712,9.992023779317943,2707
2008-12-12,10.474397659301758,10.612218551427732,9.509650757238093,10.405487541829698,3777
2008-12-15,10.715584754943848,11.508056037808176,10.474397699902127,11.439145262887154,3491
2008-12-16,11.818154335021973,12.88626822140923,10.991228197217914,11.025683589872656,8312
2008-12-17,13.05854320526123,14.195566447465042,10.68112989617381,10.68112989617381,102509
2008-12-18,12.541712760925293,13.43754882340698,12.162704184980264,13.43754882340698,3751
2008-12-19,15.056944847106934,15.056944847106934,12.4038902753417,12.4038902753417,80673
2008-12-22,14.230021476745605,15.849418886742004,13.98883440472677,15.849418886742004,16473
2008-12-23,13.05854320526123,14.126655669133102,12.955176380581433,14.126655669133102,6101
2008-12-24,11.990428924560547,13.092997388576583,11.783697912591668,12.748444825719304,8591
2008-12-26,11.4391450881958,12.920720811735388,11.16350330708485,12.920720811735388,2614
2008-12-29,11.990428924560547,11.990428924560547,11.990428924560547,11.990428924560547,2614
2008-12-30,12.334983825683594,12.334983825683594,12.334983825683594,12.334983825683594,2614
2008-12-31,11.163504600524902,12.05934082152092,11.852609790326097,12.05934082152092,500
2009-01-02,11.714788436889648,11.714788436889648,11.714788436889648,11.714788436889648,2614
2009-01-05,12.231616973876953,12.231616973876953,12.231616973876953,12.231616973876953,2614
2009-01-06,11.370235443115234,11.370235443115234,11.370235443115234,11.370235443115234,2614
2009-01-07,11.163504600524902,11.645877444767434,11.197959334269425,11.266870116122313,100
2009-01-09,11.163504600524902,11.370235631719725,10.818951348442383,11.025683036819126,1300
2009-01-12,11.163504600524902,10.715585832844972,10.715585832844972,10.715585832844972,10
2009-01-13,10.715584754943848,10.715584754943848,10.715584754943848,10.715584754943848,2614
2009-01-14,10.129844665527344,10.129844665527344,10.129844665527344,10.129844665527344,2614
2009-01-15,9.819748878479004,9.819748878479004,9.819748878479004,9.819748878479004,100
2009-01-16,9.716383934020996,9.716383934020996,9.509652235113368,9.544107627794965,400
2009-01-19,9.268465042114258,9.268465042114258,9.23400964980965,9.268465042114258,11
2009-01-20,9.716383934020996,9.716383934020996,9.1995550153429,9.716383934020996,1250
2009-01-21,9.716383934020996,9.716383934020996,9.716383934020996,9.716383934020996,0
2009-01-22,9.716383934020996,9.716383934020996,9.716383934020996,9.716383934020996,0
2009-01-23,9.716383934020996,9.716383934020996,9.1995550153429,9.716383934020996,0
2009-01-27,9.64747142791748,9.64747142791748,8.786090050424848,9.64747142791748,453
2009-01-28,9.64747142791748,9.64747142791748,9.64747142791748,9.64747142791748,0
2009-01-29,9.578560829162598,9.578560829162598,8.751634823157067,9.234008271895139,252
2009-01-30,10.060934066772461,10.060934066772461,10.060934066772461,10.060934066772461,10
2009-02-02,9.957568168640137,9.957568168640137,9.578560247235465,9.923112783570293,12500
2009-02-03,9.096187591552734,9.096187591552734,9.096187591552734,9.096187591552734,696
2009-02-04,8.958366394042969,8.958366394042969,8.958366394042969,8.958366394042969,3
2009-02-05,8.958366394042969,8.958366394042969,8.61381384042593,8.958366394042969,554
2009-02-06,9.061732292175293,9.061732292175293,8.613814215825135,8.613814215825135,460
2009-02-09,9.096187591552734,9.096187591552734,8.786090414250843,9.096187591552734,700
2009-02-10,8.613815307617188,8.613815307617188,8.613815307617188,8.613815307617188,8
2009-02-11,8.303716659545898,8.303716659545898,8.234805886066443,8.26926127280617,2474
2009-02-12,8.648270606994629,8.648270606994629,8.338173390701838,8.648270606994629,995
2009-02-13,8.889455795288086,8.889455795288086,8.441537729648848,8.717179515091171,2712
2009-02-16,8.372627258300781,8.372627258300781,8.338172526757505,8.338172526757505,1443
2009-02-17,8.303716659545898,8.303716659545898,8.26926127280617,8.26926127280617,1562
2009-02-18,8.303716659545898,8.303716659545898,8.26926127280617,8.26926127280617,0
2009-02-19,8.303716659545898,8.303716659545898,8.26926127280617,8.26926127280617,0
2009-02-20,8.407084465026855,8.407084465026855,8.407084465026855,8.407084465026855,100
2009-02-24,8.51044750213623,8.51044750213623,8.26926047539775,8.51044750213623,1425
2009-02-25,8.682724952697754,8.682724952697754,8.26926160935715,8.682724952697754,173
2009-02-26,8.682724952697754,8.682724952697754,8.682724952697754,8.682724952697754,0
2009-02-27,7.9936203956604,7.9936203956604,7.924709614401534,7.9936203956604,1030
2009-03-02,8.234807014465332,8.234807014465332,7.545701813971464,7.683522722633851,2001
2009-03-03,7.85579776763916,8.338171856661667,7.821343038864831,8.338171856661667,460
2009-03-04,8.062529563903809,8.269261225989924,7.580156123824096,7.614611510368755,2688
2009-03-05,7.85579776763916,8.234805698793204,7.752432266952523,7.7868876529086775,560
2009-03-06,7.132238864898682,7.580156968336723,7.132238864898682,7.270059769250239,1058
2009-03-09,7.132238864898682,7.580156968336723,7.132238864898682,7.270059769250239,0
2009-03-12,7.580155372619629,7.580155372619629,6.891050338745117,6.925505721875197,792
2009-03-13,6.822139739990234,7.270058417315561,6.822139739990234,7.270058417315561,1474
2009-03-16,7.4767913818359375,7.511246114703148,6.546499136419371,6.822140942448478,1638
2009-03-17,7.580155372619629,7.580155372619629,7.028871214083665,7.545699989489549,1000
2009-03-18,7.890253067016602,7.890253067016602,7.580155911177521,7.580155911177521,910
2009-03-19,7.649069309234619,7.993621968980647,7.64906930923462,7.993621968980647,390
2009-03-20,7.3045148849487305,7.924709259799408,7.235604106773373,7.58015668328639,227
2009-03-23,7.5457000732421875,7.5457000732421875,7.20114755248061,7.20114755248061,690
2009-03-24,7.924707889556885,7.924707889556885,7.890252506426805,7.924707889556885,175
2009-03-25,7.580155372619629,7.924707889556885,7.580155372619629,7.924707889556885,125
2009-03-26,7.580155372619629,7.924707889556885,7.580155372619629,7.614610755749709,1769
2009-03-27,8.200352668762207,8.234808064617244,7.580158172099591,7.890255420430899,2129
2009-03-30,7.924707889556885,8.165894914285673,7.580155372619629,7.580155372619629,2330
2009-03-31,8.407084465026855,8.407084465026855,7.786889962586801,7.786889962586801,10450
2009-04-01,8.407084465026855,8.648271581076889,7.959166286284819,7.993621682460827,343
2009-04-02,9.13064193725586,9.234007432163398,8.09698435945331,8.09698435945331,4320
2009-04-06,9.337376594543457,9.647473836420575,8.992823957528437,9.613018441282673,1300
2009-04-08,9.406283378601074,9.406283378601074,9.406283378601074,9.406283378601074,5
2009-04-09,9.64747142791748,10.267665756839442,9.64747142791748,9.750836930343862,14841
2009-04-13,9.957568168640137,10.439941588072534,9.647471017375155,10.336576090044808,5155
2009-04-15,9.992024421691895,10.612218778096576,9.30291928916142,9.647471855426657,5294
2009-04-16,10.405488967895508,10.956772611952482,9.647472971544254,9.785293882558499,871
2009-04-17,10.026479721069336,10.681129459746456,10.026479721069336,10.681129459746456,816
2009-04-20,10.336578369140625,10.439943889959249,10.336578369140625,10.405489154474344,1250
2009-04-21,9.992024421691895,10.095389928698719,9.819748138559275,9.888658914685069,3547
2009-04-22,9.64747142791748,9.785292316879936,9.64747142791748,9.785292316879936,200
2009-04-23,9.854204177856445,10.129845986212214,9.854204177856445,10.129845986212214,903
2009-04-24,10.302123069763184,10.336578462742049,9.64747323189258,9.819749539604947,2307
2009-04-27,10.164301872253418,10.818951691911318,10.095391088212821,10.336578175172967,1080
2009-04-28,9.716383934020996,9.992025761109867,9.716383934020996,9.992025761109867,1075
2009-04-29,9.992024421691895,9.992024421691895,9.509650960356934,9.509650960356934,570
2009-04-30,9.992024421691895,9.992024421691895,9.992024421691895,9.992024421691895,0
2009-05-04,10.302123069763184,10.439943984496686,9.64747323189258,9.64747323189258,1063
2009-05-05,10.646674156188965,10.681129544219594,10.336576978277026,10.681129544219594,509
2009-05-06,10.302123069763184,11.02568369359152,10.164302155029683,10.887862778858016,2130
2009-05-07,10.19875717163086,10.750041467402085,10.19875717163086,10.750041467402085,926
2009-05-08,10.784496307373047,10.818951699417248,10.16430187930517,10.784496307373047,153
