Price,Close,High,Low,Open,Volume
2019-10-10,70.9911880493164,71.29114420020854,69.51599534064398,71.29114420020854,12630
2019-10-11,70.62732696533203,71.79272705136846,69.53076141695526,71.79272705136846,15270
2019-10-14,71.54684448242188,72.08775146261395,69.53074483248913,70.32243186537868,390800
2019-10-15,70.71090698242188,73.21873014361377,69.48157969657733,72.57948595754924,99693
2019-10-16,70.76007843017578,71.64519561238055,69.82579265648212,70.76007843017578,42644
2019-10-17,70.6125717163086,71.49768147757047,69.97331994178224,70.80926110698472,38630
2019-10-18,70.02247619628906,71.79271041324532,69.2357112690336,70.46503850213712,28520
2019-10-22,75.23484802246094,83.49593087459087,69.6291172495264,69.82580666136897,221197
2019-10-23,72.82536315917969,78.67695898219245,72.77618705852802,75.23484202672154,50587
2019-10-24,73.95633697509766,78.08688174166781,72.7761856150601,74.64476485446903,29715
2019-10-25,77.79183959960938,78.72613296431264,73.75964706092279,73.95633645179753,54656
2019-10-27,78.43108367919922,83.39756909528234,77.20175634880425,81.62733473822615,43104
2019-10-29,77.49679565429688,78.38190530385047,75.92325071460525,77.69348502014915,32496
2019-10-30,76.31663513183594,78.33273484828536,74.7922738247418,77.6443070777625,30078
2019-10-31,75.28401184082031,77.59514581728826,74.7431047916981,76.6608525054607,14506
2019-11-01,74.5955810546875,77.2017565009031,73.16956434990729,77.2017565009031,14004
2019-11-04,74.79228973388672,77.49681029292218,73.759651610058,73.759651610058,17793
2019-11-05,79.26703643798828,83.49592607868209,73.80882678905893,76.95590221709641,65636
2019-11-06,77.00506591796875,86.5446428693226,76.21829343605116,79.56206522937322,53239
2019-11-07,77.84101104736328,81.2339516081248,76.02160802922712,78.72612825984594,36187
2019-11-08,78.13604736328125,81.97155039220472,75.726568635265,75.726568635265,49933
2019-11-11,79.95545196533203,84.43019891218817,74.939790492688,81.87319958495345,69446
2019-11-13,80.34882354736328,83.5942503872128,77.25092497676437,82.1190577333208,54382
2019-11-14,84.67606353759766,88.4132215579944,79.70958571150179,82.16824032933691,133149
2019-11-15,83.88929748535156,88.21652355463952,82.1190631819386,85.56117960273842,37642
2019-11-18,85.56118774414062,86.54464967223419,81.82402941609743,86.54464967223419,80815
2019-11-19,85.90540313720703,89.39669619532793,83.20088267064618,85.85623453974672,77325
2019-11-20,86.59382629394531,90.18345635063409,85.4628435691498,88.46239796605543,74661
2019-11-21,86.05292510986328,90.97023511614118,85.26615250757098,89.44586601290719,87510
2019-11-22,85.26612854003906,89.39667228618605,84.18432214338777,87.3314041647213,56351
2019-11-25,89.10164642333984,92.44541837587704,84.08599224614348,84.57772319495133,125525
2019-11-26,88.36404418945312,94.41233596270776,87.52810313209365,92.93714321329044,116541
2019-11-27,86.54464721679688,93.37970442183591,86.15126095607675,93.37970442183591,79208
2019-11-28,87.62644958496094,96.33008548170895,85.56118119469812,89.4950286059486,138484
2019-11-29,86.00373840332031,89.49503107855126,85.41366277597359,87.62645200593778,71988
2019-12-02,84.4301986694336,88.21652530687723,83.9876438363991,88.21652530687723,44896
2019-12-03,82.95501708984375,87.18390663457075,81.38147941153352,86.10209994968369,16711
2019-12-04,88.56075286865234,90.47850069736306,82.21741869826431,83.59426694865066,109906
2019-12-05,87.08555603027344,93.33053772256086,86.54464897290518,90.38015196212092,57624
2019-12-06,85.61036682128906,89.98676955232766,84.67607345515299,89.98676955232766,35209
2019-12-09,87.03638458251953,89.29835012098012,84.28268805771702,88.36405674499883,47203
2019-12-10,90.28179931640625,100.3131070167988,86.54464134782641,87.4297584986183,143139
2019-12-11,87.52810668945312,93.23218855364877,86.44630012989013,92.93714699048675,111600
2019-12-12,86.7413330078125,92.64210416489412,85.56118177768359,88.5115673562244,68180
2019-12-13,85.61036682128906,91.26527310463206,85.36450133070893,89.00330759000714,88602
2019-12-16,82.11906433105469,89.00329726898741,74.34971422902977,88.01983542071132,85584
2019-12-17,89.05248260498047,93.2813644895302,79.66041797790298,83.10253480410867,186651
2019-12-18,86.79051208496094,91.26526670082717,84.08599187834741,87.47893240899322,66422
2019-12-19,86.79051208496094,92.34707328282882,85.56118471831843,86.54464661163243,110409
2019-12-20,85.26612854003906,88.41321056137261,84.67605300579449,88.41321056137261,50846
2019-12-23,83.34840393066406,87.47894130116137,83.0533623313916,86.54465540883112,41755
2019-12-24,81.28311157226562,86.29876477658614,80.88972538887988,84.57770678958869,37361
2019-12-26,80.8405532836914,84.43019019114969,78.82446118727405,82.11905656685772,24761
2019-12-27,81.13560485839844,84.57772142814868,80.54552923279928,81.87320126620206,28650
2019-12-30,80.49634552001953,84.57771342427647,79.6604045042604,83.59425164027326,55058
2019-12-31,80.64387512207031,81.62733701380289,79.66041323033775,81.43064763674388,25306
2020-01-01,79.31621551513672,81.57817371913572,78.33275346907978,81.13561879969808,18098
2020-01-02,80.2013168334961,81.47981273600244,79.21785498392886,80.93891322067152,23874
2020-01-03,79.3653793334961,81.13561391102442,78.77530364205981,80.59470681699646,21334
2020-01-06,77.69348907470703,80.64387473577186,76.71002718768543,80.64387473577186,19934
2020-01-07,78.97199249267578,80.64387469855342,77.69348903885025,77.69348903885025,43503
2020-01-08,76.31663513183594,79.46371743304435,75.72655954511504,79.11949979617383,31020
2020-01-09,83.34840393066406,86.54465540883112,76.31664917805263,77.98853906856405,154209
2020-01-10,81.82402801513672,87.33142072074043,81.47981784684121,87.33142072074043,34303
2020-01-13,86.29878234863281,87.036378778963,81.87320376665164,82.85666567375857,89858
2020-01-14,84.57772064208984,86.88885453108462,83.59425877415856,86.88885453108462,25313
2020-01-15,84.7252426147461,88.26570388845835,82.11906712742365,84.57772183183752,105349
2020-01-16,86.00373840332031,86.9380316912364,83.49591511129212,85.56118355861494,29281
2020-01-17,85.75786590576172,87.23305860485085,84.08598384808124,85.56117654717039,48819
2020-01-20,85.26612854003906,87.23305198966597,84.67605300579449,87.23305198966597,26472
2020-01-21,85.0694580078125,86.49547482284076,84.38103764949936,85.65953367254077,21177
2020-01-22,86.49547576904297,91.3144408396086,84.92193814481439,86.44630717332225,63743
2020-01-23,86.9872055053711,91.26527094270011,86.34796124758091,86.79051611885399,66673
2020-01-24,90.92103576660156,91.90449751638943,85.41365146843302,87.03636485622654,74971
2020-01-27,93.62556457519531,96.37926074049687,89.79006938503599,92.19954790226105,77220
2020-01-28,94.36317443847656,100.31312244769114,91.85535087921598,95.88754351617536,157714
2020-01-29,98.34619140625,106.90230705730617,95.19911628253759,95.19911628253759,187406
2020-01-30,97.65776824951172,105.03373239212685,96.3792647968376,100.80484328240668,72689
2020-01-31,95.83834838867188,99.72302695925674,94.4123317951367,98.14948959664805,55374
2020-02-03,93.92061614990234,98.14950553280866,88.46239933047896,91.46196127686825,48396
2020-02-04,93.92061614990234,97.80528784800852,92.74046481213367,96.37927102293644,25588
2020-02-05,98.73957824707031,99.3296538982976,92.39624436252487,93.9206133394794,105651
2020-02-06,99.96888732910156,103.06679330942677,95.9858642825095,101.19821450357841,51214
2020-02-07,97.11685943603516,103.06680673694804,95.39580116754846,98.39536286534128,57173
2020-02-10,93.822265625,99.13296132136203,92.78962764121172,99.13296132136203,46330
2020-02-11,91.46195220947266,95.88753054218907,90.47849035775789,94.41233776461694,88556
2020-02-12,86.9872055053711,94.3140014530302,86.54465063409802,91.51113642745608,123259
2020-02-13,92.78963470458984,95.5924997983807,84.97111510034914,88.51157666635966,94656
2020-02-14,100.85401153564453,110.63945353598433,86.74132857092445,93.42887187483122,229322
2020-02-17,96.33008575439453,104.09943591425096,94.8548929709997,101.2965711264445,100330
2020-02-18,94.95113372802734,98.9895102554019,92.58720362196793,96.52708462715806,78427
2020-02-19,97.80755615234375,99.28501163793972,94.50789955606433,96.52709172560303,65086
2020-02-20,101.05795288085938,103.4218831413207,96.77333351080723,102.88014646183245,107309
2020-02-24,98.644775390625,101.45193919551673,98.20153425423563,101.45193919551673,41842
2020-02-25,99.58049774169922,100.46697253168897,98.44778037197494,99.97448737221991,35344
2020-02-26,96.28084564208984,100.46696936565897,95.14812830806105,99.48199907776035,63788
2020-02-27,95.24662780761719,98.00454773468515,90.81426132715404,97.01957740569334,31490
2020-02-28,94.90188598632812,97.51205875908748,91.30674292307295,94.16315826845626,16907
2020-03-02,94.55714416503906,100.466965675354,93.91691199847628,96.28084210554758,28910
2020-03-03,95.24662780761719,98.34928584688684,93.0796960897261,94.6064031055543,23801
2020-03-04,94.90188598632812,97.01957361383955,92.53795578619274,97.01957361383955,22891
2020-03-05,94.65564727783203,100.26998267168848,93.5229298945755,96.92108204434507,40915
2020-03-06,91.4544906616211,97.36431244931522,89.6322971133608,94.55714860310592,20570
2020-03-09,85.4461669921875,92.58720112121757,84.70743932366715,92.58720112121757,16511
2020-03-11,88.45033264160156,92.58720474116728,85.84015994116587,86.67738316194384,43315
2020-03-12,81.1123046875,89.53380396453002,77.32017044262255,77.32017044262255,73672
2020-03-13,87.71160888671875,91.50374306755982,73.97126858857818,76.82768398320694,56045
2020-03-16,83.13150024414062,87.6623624166631,81.26005504915399,87.6623624166631,29244
2020-03-17,82.73750305175781,86.57888862496337,81.35854316461649,83.7224733261835,37853
2020-03-18,79.58560180664062,85.15067788921849,78.15739038863262,85.15067788921849,29708
2020-03-19,76.53219604492188,82.73751248736535,73.87277900657621,82.73751248736535,34008
2020-03-20,76.92617797851562,80.17658293432729,75.05473292864609,79.68409779039987,16756
2020-03-23,61.56064224243164,76.58143894958496,61.56064224243164,73.87277069091797,8427
2020-03-24,61.659141540527344,66.78099179738382,55.1583388248319,65.00804218640903,18705
2020-03-25,65.40203094482422,72.88780389606973,49.3470116753396,60.083189698111525,23159
2020-03-26,65.25428771972656,70.32688668314894,60.181688756304176,66.9287343609832,23089
2020-03-27,64.2200698852539,70.81937636296611,62.05313791629056,67.96296057498489,10323
2020-03-30,61.41289520263672,67.9629490406602,59.09821655709584,67.9629490406602,2943
2020-03-31,64.2200698852539,65.8945241473875,60.575682251616975,63.92458326115605,12891
2020-04-01,64.2200698852539,67.47047535342703,61.659148236098645,67.47047535342703,1340
2020-04-03,64.12156677246094,66.28850600028181,63.53058607931968,66.28850600028181,7198
2020-04-07,68.20919799804688,69.34191542442565,62.1023809637165,67.37197468801998,36075
2020-04-08,69.19416809082031,72.78931142339563,65.99301440690336,65.99301440690336,6759
2020-04-09,71.75508117675781,75.59646665294737,67.96294721893639,71.26259605198291,48031
2020-04-13,71.75508117675781,75.79345769696667,70.03138324004566,74.85773896578502,11462
2020-04-15,73.28179931640625,74.85775045461038,71.3611025261684,74.85775045461038,11623
2020-04-16,72.88780212402344,74.70999567417861,72.00132735200208,73.28179174655816,6851
2020-04-17,73.72501373291016,78.74835996146615,72.88779061393846,77.36940777244257,9628
2020-04-20,73.08479309082031,76.82768322834862,65.99300995255587,76.77843170756785,17812
2020-04-21,72.34606170654297,73.8727685967668,71.90282810085301,72.93704986709841,1209
2020-04-22,74.02052307128906,76.33520188352134,70.42537980221645,71.90283532254267,3298
2020-04-23,71.80433654785156,74.85774298234386,71.01635730004134,74.11901525554443,5795
2020-04-24,71.26260375976562,73.774281173672,69.44041010395486,73.774281173672,2013
2020-04-27,72.78931427001953,74.51301247492317,70.42538380034897,72.00133494188674,10694
2020-04-28,71.95208740234375,73.92202811134999,71.90283587872761,73.92202811134999,821
2020-04-29,71.21336364746094,73.97127628656884,70.57313137802822,71.26260765912323,1889
2020-04-30,71.90283203125,74.85774293664383,70.0313869548885,73.82352111386518,7176
2020-05-04,68.45542907714844,71.90282478606957,67.96294397587398,67.96294397587398,8231
2020-05-05,69.68665313720703,70.81937055687038,68.94792536543451,69.48966207062536,1943
2020-05-06,69.14490509033203,71.6565821082648,67.42120723893048,69.48965067239335,2006
2020-05-07,68.84941864013672,70.52386497806918,67.56895437132276,70.47462097679251,2672
2020-05-08,67.71671295166016,70.91786665482954,65.00804443359375,67.96295554421165,12302
2020-05-11,67.17497253417969,69.83439689577537,65.74676858210717,68.60318400097935,3453
2020-05-12,66.3377456665039,67.71670553674294,65.15578435757145,66.97797783997846,3970
2020-05-13,68.84941864013672,71.90282476416276,67.51971037004608,69.53889477582037,15842
2020-05-14,68.75093078613281,69.78514510493629,66.33774901280381,68.40618516513787,9422
2020-05-15,66.73173522949219,71.85357758438909,66.0915030564484,71.85357758438909,12007
2020-05-18,66.83023071289062,68.75092723087744,64.12156249485747,64.12156249485747,10070
2020-05-19,66.23925018310547,68.50468479377152,65.00803735442321,68.50468479377152,28846
2020-05-20,65.697509765625,68.45542934963012,65.00803362698687,66.04225534967037,5723
2020-05-21,67.17497253417969,67.71670921378079,65.79602010378987,67.42121511313889,1202
2020-05-22,65.40203094482422,67.86445675212387,63.2350917255642,67.86445675212387,1596
2020-05-26,70.3761215209961,73.77427340026958,61.56064076879527,64.22005744411656,29263
2020-05-27,73.08479309082031,74.70999558513464,66.9779802503552,73.38028718605092,31844
2020-05-28,73.67577362060547,77.22166482104222,70.42536896994814,70.47462048560783,14481
2020-05-29,77.41867065429688,79.78260107807424,72.88780839231474,79.78260107807424,15477
2020-06-01,76.4829330444336,79.7825815178437,75.79344943606118,79.7333300048436,7073
2020-06-02,78.89612579345703,83.72248214974054,75.89197064868526,76.82768950211485,25076
2020-06-03,78.79762268066406,82.54051276388635,78.55138010978699,81.7032820111228,6929
2020-06-04,78.05889129638672,80.47206537158313,77.61565769554706,78.7976189742705,1989
2020-06-05,78.3543930053711,82.54051692111956,76.4829478695028,82.54051692111956,5518
2020-06-08,78.45289611816406,81.6540500101849,77.8126638368143,81.6540500101849,4749
2020-06-09,77.41867065429688,82.24502703727406,77.32017511887442,79.53635848215426,5090
2020-06-10,77.51715087890625,80.76755550893687,76.38444117318382,79.43784725655205,4330
2020-06-11,76.53219604492188,78.79763094034796,76.18745791250339,78.79763094034796,2059
2020-06-12,77.41867065429688,78.69913515897184,72.9863039277372,76.53219580603941,9887
2020-06-15,76.08895874023438,79.78259751403216,75.44872651649729,78.502133066558,4749
2020-06-16,75.94120788574219,78.79762323080423,75.64572130746284,78.7483717103942,5568
2020-06-17,74.11901092529297,78.25588294779078,73.38028324165218,75.39947524949432,6938
2020-06-18,72.64154815673828,78.00963243836284,71.11484142687583,73.42952727822714,18097
2020-06-19,73.92202758789062,74.46375677019476,71.5580972508772,72.49381607513814,10014
2020-06-22,75.8919677734375,79.29011244370537,73.9712710998157,75.79346472756407,21151
2020-06-23,76.18745422363281,78.6006360631753,74.85774576884226,75.89196763075009,11958
2020-06-24,74.3160171508789,78.69914014477379,73.28180269133131,78.69914014477379,7697
2020-06-25,73.2325439453125,76.72919169015861,72.59231171551608,73.3802910006082,6179
2020-06-26,74.90699768066406,76.33520167383192,73.87277581338572,75.00549321213644,6074
2020-06-29,70.4746322631836,76.72919254617533,65.9437625954471,73.97127253231201,19123
2020-06-30,72.19831848144531,79.78258599617926,70.62236015369041,73.33102819677057,14536
2020-07-01,72.14906311035156,77.56639890703326,71.558082526386,73.8727608638412,46825
2020-07-02,75.94120788574219,78.79762323080423,72.05057824461201,73.5280336801896,52851
2020-07-03,72.5430679321289,78.79762816476136,61.068161827690055,75.8427171085828,29588
2020-07-06,72.83855438232422,74.80849508247879,71.95208707903659,72.5923117948049,14239
2020-07-07,72.64154815673828,74.85773098185912,69.93288025936839,74.3159943964948,30536
2020-07-08,84.95368194580078,87.16986495308255,72.39531157120415,72.39531157120415,139241
2020-07-09,79.93033599853516,88.54882554673492,77.51715441620331,85.1999252479177,81232
2020-07-10,77.51715087890625,83.722466076337,76.92617026837146,80.07807938243397,48254
2020-07-13,79.09310913085938,84.31344662030929,75.10397686212801,79.78258525681795,112631
2020-07-14,83.18074798583984,83.7224847163663,79.88109862055215,81.45704977109114,91718
2020-07-15,83.82096862792969,87.6623541909269,82.04802664751107,85.19992851140648,67444
2020-07-16,86.48040008544922,87.6623615043358,82.7375097344293,83.08224785537726,169090
2020-07-17,86.87437438964844,88.64732387299912,86.43114077617415,88.35182978753176,53880
2020-07-20,91.40523529052734,92.58719649521412,86.67737544232811,91.60222631973312,107897
2020-07-21,89.92779541015625,93.57218267694638,88.6473309571071,93.52293115385704,63983
2020-07-22,87.76085662841797,92.58721284341374,87.02212886636946,89.53380626322536,52674
2020-07-23,92.53794860839844,95.39436373222118,88.64731926861106,88.64731926861106,69593
2020-07-24,94.4094009399414,94.55714798661589,91.30674301868518,92.53795588309424,120657
2020-07-27,95.39437103271484,96.52708836855656,94.31090521723766,94.31090521723766,45837
2020-07-28,96.42859649658203,96.5270920263165,95.24662759558672,96.23159792238587,45148
2020-07-29,96.18235778808594,97.51206627986588,95.04964036370765,97.36431922195088,38818
2020-07-30,94.45864868164062,97.51205496027981,92.8826977811875,97.36430791951588,53863
2020-07-31,98.44778442382812,98.49703594769295,93.67067968331051,93.71993120717535,100307
2020-08-03,98.59552001953125,99.48199474295838,96.13309440708178,96.13309440708178,50538
2020-08-04,101.94442749023438,102.43691264719203,97.51206107761548,99.82673981237104,102575
2020-08-05,101.00870513916016,102.43690903812792,99.92523182024462,101.94442389852153,44329
2020-08-06,100.46695709228516,102.436897427428,99.97447200849945,101.7474213160184,62197
2020-08-07,102.88014221191406,102.92939373155195,100.9102016620279,101.59968536332416,64617
2020-08-10,108.10047912597656,108.34672167523847,102.97863710721943,105.19482005057657,72828
2020-08-11,108.14974212646484,108.34673318090294,106.5737836320519,108.34673318090294,47777
2020-08-12,108.29747772216797,108.34672924135019,107.31250745633751,107.90349562761719,112757
2020-08-13,108.0512466430664,108.34674076012139,107.2632748554657,108.29748923570304,136148
2020-08-14,109.18396759033203,109.33171465362032,107.70651198690473,108.05125012475888,85736
2020-08-17,115.58625793457031,121.15134137890435,110.26741705401454,115.24151984822609,716244
2020-08-18,119.13215637207031,127.84914965541014,117.06372021735788,121.15134851996051,377879
2020-08-19,119.82164001464844,128.0461406208088,118.83666970218069,125.87920893927058,363986
2020-08-20,120.06787109375,121.89006449435672,118.8859023231507,120.7573472405548,110838
2020-08-21,122.43181610107422,128.0461440255336,119.37840203945272,122.08707047076209,243164
2020-08-24,123.072021484375,126.96265070526765,119.92011990147914,122.43179687655868,296585
2020-08-25,118.93516540527344,124.89423881035191,116.62048667051789,124.89423881035191,350552
2020-08-26,122.97354888916016,135.03944340671745,113.91182451333414,119.96939377688398,558775
2020-08-27,120.80660247802734,126.4701738920143,118.9844090212996,124.05699978914873,156114
2020-08-28,128.9818572998047,135.925900894891,119.18140585711457,124.10625733881352,583038
2020-08-31,120.90510559082031,134.9409325127689,118.7874179207037,131.00105127152017,144022
2020-09-01,116.71898651123047,122.97354673272645,113.46858134933055,119.52615050665635,72296
2020-09-02,117.21147155761719,122.87505106565331,116.27575273174565,120.56037224792315,86935
2020-09-03,116.32499694824219,123.12129387297595,115.73401624059738,118.14719059461676,65994
2020-09-04,110.66140747070312,115.83250134797642,109.38095063850005,113.56707425343558,86939
2020-09-07,114.7490463256836,122.53031363097156,109.57795196336737,113.27159079359325,144654
2020-09-08,133.02024841308594,137.69885756291325,114.50280287735222,116.17724946192577,753179
2020-09-09,125.23897552490234,140.85075332394683,123.26903491897302,126.47018088888113,421635
2020-09-10,123.072021484375,132.37998671724412,121.24982814692814,126.81491118944919,190583
2020-09-11,119.18140411376953,124.94347876012623,117.35921059514074,123.61377038246343,102647
2020-09-14,119.72313690185547,127.84914146493,118.19643000835687,120.16637050849614,159195
2020-09-15,119.18140411376953,127.06116636922536,117.21146354990557,120.80660658190267,162970
2020-09-16,119.72313690185547,126.96265922219536,118.68891513339169,122.87503869618766,664605
2020-09-17,116.76822662353516,122.92429071134855,115.83250037335151,119.18140074006733,172629
2020-09-18,114.99527740478516,121.98856472046059,113.27157945653356,118.54116882395739,193650
2020-09-21,107.41100311279297,121.00358733825574,102.53539612317623,116.12798786336525,239638
2020-09-22,111.00614166259766,115.24151664785381,99.48199300370287,108.54371609319908,186868
2020-09-23,114.60130310058594,117.45771872772778,106.5737929382611,113.02535198328523,296945
2020-09-24,115.9802474975586,117.4084513610646,110.31666853270966,113.76406442435683,169713
2020-09-25,114.89678192138672,120.16637129061165,112.68059884430576,117.01446947576497,159435
2020-09-28,114.50279998779297,120.01863229071111,113.46857814330266,114.01031482655515,212812
2020-09-29,112.23737335205078,116.02951537943697,111.30165448396167,115.24153605861518,72324
2020-09-30,110.31666564941406,115.14302127452122,109.52868646031337,113.27157633645194,55691
2020-10-01,107.70649719238281,115.58625932830074,106.9677694921405,110.85840655558604,64204
2020-10-05,104.01286315917969,110.1196835856786,103.2248914205756,110.1196835856786,52960
2020-10-06,103.02790069580078,110.26743151752815,102.43691996816078,104.40686073677925,115838
2020-10-07,100.71321105957031,108.14973967426062,99.53124973028761,103.61887037764761,104973
2020-10-08,101.94442749023438,105.19483253204574,99.67899276233831,103.86511659647837,97117
2020-10-09,106.27828979492188,110.95689840833141,101.05794454670063,103.02788501550464,253753
2020-10-12,107.80499267578125,113.27158066141868,105.39181852845043,105.73655661882243,238488
2020-10-13,101.84593200683594,109.43020042144757,101.1072042710727,108.69147268568435,138877
2020-10-14,100.51622772216797,102.6339079733943,99.82674396491021,101.84593619832071,36214
2020-10-15,99.4327392578125,102.19065883961554,98.98950567114565,101.10719311630945,21303
2020-10-16,101.45194244384766,104.30835786026063,85.64316588238637,100.36847660030539,140303
2020-10-19,104.1113510131836,107.0662617232803,100.26997310183908,104.40684509008388,180131
2020-10-20,104.65309143066406,106.86927454331341,101.30419100193744,104.16060629451975,83293
2020-10-21,103.81587982177734,108.2482465431696,102.78165791422809,105.78582058684057,48389
2020-10-22,108.4944839477539,113.2715885715204,101.99368123702949,103.47113674013629,208704
2020-10-23,105.49031066894531,112.08961575249334,104.55459195155585,108.88846248864046,63455
2020-10-26,103.421875,107.36175595238095,102.6338958036332,107.36175595238095,25560
2020-10-27,102.73239135742188,105.83504136968062,101.15643307946226,102.53539281531393,40263
2020-10-28,100.0729751586914,104.80083532969873,99.5312460340244,104.80083532969873,34101
2020-10-29,99.38349914550781,101.05794555480405,98.74326698381456,100.02373130720106,15536
2020-10-30,100.46695709228516,102.436897427428,99.62973395279465,99.67897795233762,20661
2020-11-02,99.2850112915039,102.33841778146919,98.201537927399,100.61471972095507,35469
2020-11-03,101.89517974853516,105.39182749853644,98.7925291563882,102.33842091507573,99908
2020-11-04,98.59552001953125,101.84592483385518,98.30003345487327,101.79667331571555,37919
2020-11-05,98.84176635742188,101.8951727305815,98.39853273613609,101.45193910929574,23780
2020-11-06,98.39852905273438,101.40268379341649,98.20153049474968,100.26997402259259,79353
2020-11-09,97.90605163574219,100.1714788704213,97.61055753287104,98.54628384881156,17086
2020-11-10,98.15228271484375,100.36846568249825,97.7582931287599,100.36846568249825,12109
2020-11-11,97.65979766845703,99.92522463900275,97.51205063424776,98.4970208426745,19344
2020-11-12,92.73495483398438,98.94026318744818,90.61726719549215,98.89101918150422,83011
2020-11-13,93.91691589355469,97.1180693444055,92.43946045470047,93.07969264781602,135042
2020-11-14,94.16316223144531,96.52709253107002,92.58721120327125,95.93611183484566,63579
2020-11-17,93.12894439697266,95.7883611875485,92.39021667573192,95.7883611875485,29523
