Price,Close,High,Low,Open,Volume
2002-07-30,4.333255767822266,4.745946793329148,4.250717641435455,4.5808705405555274,178525
2002-07-31,4.209448337554932,4.704677484283836,4.1269102120289185,4.704677484283836,235942
2002-08-01,4.333255767822266,4.539601280575707,4.291986507842444,4.539601280575707,119660
2002-08-02,4.333255767822266,4.457063154188896,4.291986507842444,4.333255767822266,83585
2002-08-05,4.580870628356934,4.7872161450653925,4.333255850877647,4.333255850877647,81950
2002-08-06,4.580870628356934,4.704677623523738,4.539601367586106,4.539601367586106,94511
2002-08-07,4.745946884155273,4.828485012121667,4.53960136745287,4.78721614492489,67803
2002-08-08,4.457062721252441,4.78721558830314,4.415793465281307,4.70467707636087,65254
2002-08-09,4.4157938957214355,4.622139408545547,4.333255769306357,4.4157938957214355,61975
2002-08-12,4.4983320236206055,4.745946796520366,4.457063157185867,4.704677536512795,34636
2002-08-13,4.457062721252441,4.7459463323320055,4.415793465281307,4.7459463323320055,44027
2002-08-14,4.333255767822266,4.498332020595885,4.333255767822266,4.457063154188896,32350
2002-08-15,4.333255767822266,4.333255767822266,4.333255767822266,4.333255767822266,0
2002-08-16,4.4157938957214355,4.4983320221365135,4.374525029300312,4.4157938957214355,34825
2002-08-19,4.374526023864746,4.622140459406026,4.374526023864746,4.622140459406026,74977
2002-08-20,4.374526023864746,4.415794899668499,4.3332567544880725,4.415794899668499,49323
2002-08-21,4.457062721252441,4.580870095593053,4.415793465281307,4.457062721252441,97265
2002-08-22,4.457062721252441,4.498331583650783,4.415793465281307,4.498331583650783,39000
2002-08-23,4.4157938957214355,4.5808705421244245,4.374525029300312,4.539601282130469,54994
2002-08-26,4.4157938957214355,4.457063155715391,4.374525029300312,4.374525029300312,49551
2002-08-27,4.4157938957214355,4.457063155715391,4.333255769306357,4.374525029300312,78200
2002-08-28,4.333255767822266,4.4157938942090755,4.291986507842444,4.333255767822266,36300
2002-08-29,4.250717639923096,4.374525026245678,4.250717639923096,4.291986506315403,37050
2002-08-30,4.29198694229126,4.498332475931664,4.2094488075496725,4.2094488075496725,17813
2002-09-02,4.4157938957214355,4.4983320221365135,4.333255769306357,4.333255769306357,61359
2002-09-03,4.374526023864746,4.415794899668499,4.3332567544880725,4.374526023864746,47104
2002-09-04,4.333255767822266,4.4157938942090755,4.333255767822266,4.333255767822266,23204
2002-09-05,4.4157938957214355,4.457063155715391,4.333255769306357,4.333255769306357,65273
2002-09-06,4.374526023864746,4.498333044848925,4.374526023864746,4.457064169045172,77486
2002-09-09,4.29198694229126,4.498332475931664,4.29198694229126,4.374525470605719,21173
2002-09-10,4.29198694229126,4.29198694229126,4.29198694229126,4.29198694229126,0
2002-09-11,4.333255767822266,4.374525027802086,4.291986507842444,4.333255767822266,41600
2002-09-12,4.457062721252441,4.457062721252441,4.2919860909406955,4.2919860909406955,113350
2002-09-13,4.374526023864746,4.5396023142256,4.374526023864746,4.5396023142256,62501
2002-09-16,4.374526023864746,4.457064169045172,4.374526023864746,4.374526023864746,33650
2002-09-17,4.374526023864746,4.457064169045172,4.3332567544880725,4.374526023864746,45970
2002-09-18,4.29198694229126,4.374525470605719,4.29198694229126,4.333256206448489,50500
2002-09-19,4.209448337554932,4.415793848156377,4.1681794715783385,4.1681794715783385,68844
2002-09-20,4.168179512023926,4.2507176383508405,4.126910252074053,4.126910252074053,62939
2002-09-23,4.085640907287598,4.209448290993579,4.044372041767486,4.168179425473467,53120
2002-09-24,3.9618337154388428,4.126909956260127,3.838026338036478,4.044371835849485,149183
2002-09-25,3.920564651489258,4.044372034987694,3.879295392465505,3.879295392465505,61121
2002-09-26,4.003103256225586,4.0443725202005085,3.92056512184861,3.92056512184861,16550
2002-09-27,4.12691068649292,4.12691068649292,4.044372551477636,4.044372551477636,25925
2002-09-30,3.9618337154388428,4.126909956260127,3.92056445844712,3.9618337154388428,34700
2002-10-01,3.9618337154388428,4.044371835849485,3.92056445844712,4.044371835849485,24801
2002-10-02,3.9618337154388428,3.9618337154388428,3.9618337154388428,3.9618337154388428,0
2002-10-03,3.9618337154388428,4.003102578857762,3.838026338036478,3.92056445844712,39575
2002-10-04,3.920564651489258,3.9618339105130103,3.9205646514892574,3.9618339105130103,22500
2002-10-07,4.003103256225586,4.0443725202005085,3.92056512184861,3.92056512184861,31995
2002-10-08,4.085640907287598,4.085640907287598,4.003102782674552,4.003102782674552,28600
2002-10-09,4.209448337554932,4.663408618307243,4.1269102120289185,4.457063107705798,146760
2002-10-10,4.085640907287598,4.250717550086513,4.044372041767486,4.250717550086513,14952
2002-10-11,4.168179512023926,4.2094483784009675,4.044372125747138,4.044372125747138,17300
2002-10-14,4.457062721252441,4.580870095593053,4.1269098542017435,4.1269098542017435,135114
2002-10-15,4.457062721252441,4.457062721252441,4.457062721252441,4.457062721252441,0
2002-10-16,4.457062721252441,4.622138957991394,4.415793465281307,4.622138957991394,42700
2002-10-17,4.374526023864746,4.415794899668499,4.250718609307645,4.250718609307645,13300
2002-10-18,4.333255767822266,4.498332020595885,4.291986507842444,4.374525027802086,99900
2002-10-21,4.29198694229126,4.498332475931664,4.29198694229126,4.498332475931664,49700
2002-10-22,4.168179512023926,4.41579389100467,4.126910252074053,4.41579389100467,66000
2002-10-23,4.085640907287598,4.209448290993579,4.044372041767486,4.168179425473467,43600
2002-10-24,4.003103256225586,4.085641390602562,3.9618343858235328,4.0443725202005085,54500
2002-10-25,3.9618337154388428,4.044371835849485,3.92056445844712,3.9618337154388428,36853
2002-10-28,3.920564651489258,4.00310277596394,3.8380265270145744,3.9205646514892574,40401
2002-10-29,4.003103256225586,4.003103256225586,3.9618343858235328,4.003103256225586,13500
2002-10-30,3.9618337154388428,4.044371835849485,3.92056445844712,4.044371835849485,26050
2002-10-31,4.085640907287598,4.126910166380532,3.920564658061506,3.9618339171544403,53425
2002-11-01,4.085640907287598,4.126910166380532,4.003102782674552,4.044372041767486,24220
2002-11-04,4.12691068649292,4.12691068649292,4.003103287183558,4.003103287183558,18050
2002-11-05,4.085640907287598,4.168179425473467,4.044372041767486,4.126910166380532,25639
2002-11-06,4.085640907287598,4.085640907287598,4.085640907287598,4.085640907287598,0
2002-11-07,4.209448337554932,4.250717597104352,4.044372086502905,4.044372086502905,56800
2002-11-08,4.209448337554932,4.250717597104352,4.0856409524794985,4.0856409524794985,14385
2002-11-11,4.085640907287598,4.209448290993579,4.085640907287598,4.209448290993579,23313
2002-11-12,4.085640907287598,4.126910166380532,4.044372041767486,4.085640907287598,35020
2002-11-13,4.085640907287598,4.126910166380532,4.085640907287598,4.126910166380532,27825
2002-11-14,4.085640907287598,4.126910166380532,4.085640907287598,4.085640907287598,11900
2002-11-15,4.12691068649292,4.168179950786999,4.12691068649292,4.12691068649292,51900
2002-11-18,4.168179512023926,4.2094483784009675,4.168179512023926,4.168179512023926,50550
2002-11-19,4.168179512023926,4.168179512023926,4.168179512023926,4.168179512023926,0
2002-11-20,4.250717639923096,4.33325576628054,4.168179513565652,4.168179513565652,108310
2002-11-21,4.374526023864746,4.374526023864746,4.209449339930972,4.209449339930972,72125
2002-11-22,4.333255767822266,4.374525027802086,4.250717641435455,4.374525027802086,55000
2002-11-25,4.333255767822266,4.374525027802086,4.250717641435455,4.291986507842444,81710
2002-11-26,4.4157938957214355,4.457063155715391,4.333255769306357,4.4157938957214355,59070
2002-11-27,4.374526023864746,4.457064169045172,4.3332567544880725,4.457064169045172,63550
2002-11-28,4.580870628356934,4.580870628356934,4.374525111648474,4.374525111648474,101712
2002-11-29,4.4983320236206055,4.704677536512795,4.457063157185867,4.622139410070486,83151
2002-12-02,4.745946884155273,4.869754272891283,4.622139495419264,4.622139495419264,164029
2002-12-03,4.745946884155273,4.91102314008806,4.66340875618888,4.704677623385657,183992
2002-12-04,4.704677104949951,4.745946361171868,4.622138986078912,4.745946361171868,65445
2002-12-05,4.6221394538879395,4.704677581112703,4.415793939039613,4.415793939039613,55700
2002-12-06,4.580870628356934,4.9522924010030245,4.539601367586106,4.9522924010030245,49218
2002-12-09,4.457062721252441,4.7459463323320055,4.415793465281307,4.663408213962529,133833
2002-12-10,4.374526023864746,4.5396023142256,4.209449339930972,4.209449339930972,33500
2002-12-11,4.333255767822266,4.498332020595885,4.291986507842444,4.4157938942090755,32680
2002-12-12,4.4157938957214355,4.4157938957214355,4.333255769306357,4.374525029300312,64680
2002-12-13,4.6221394538879395,4.6221394538879395,4.3745250722136495,4.580870587061976,95011
2002-12-16,4.580870628356934,4.828485012263381,4.539601367586106,4.745946884294565,146460
2002-12-17,4.457062721252441,4.580870095593053,4.415793465281307,4.580870095593053,61200
2002-12-18,4.457062721252441,4.539600839621918,4.415793465281307,4.498331583650783,43896
2002-12-19,4.4157938957214355,4.539601282130469,4.4157938957214355,4.4157938957214355,53207
2002-12-20,4.457062721252441,4.498331583650783,4.415793465281307,4.457062721252441,57421
2002-12-23,4.374526023864746,4.498333044848925,4.3332567544880725,4.374526023864746,48348
2002-12-24,4.4157938957214355,4.4157938957214355,4.333255769306357,4.374525029300312,36200
2002-12-25,4.4157938957214355,4.4157938957214355,4.4157938957214355,4.4157938957214355,0
2002-12-26,4.4983320236206055,4.622139410070486,4.415793897178296,4.622139410070486,80472
2002-12-27,4.4983320236206055,4.622139410070486,4.4983320236206055,4.539601283628176,74826
2002-12-30,4.663409233093262,4.745947369500432,4.539601831696066,4.745947369500432,162712
2002-12-31,4.787216663360596,4.82848553502662,4.580871124311827,4.7046781328827825,99289
2003-01-01,4.869754791259766,4.9522929280120564,4.663409252592596,4.663409252592596,140866
2003-01-02,4.745946884155273,4.869754272891283,4.704677623385657,4.704677623385657,48665
2003-01-03,4.663409233093262,4.8284855059076035,4.663409233093262,4.787216634490457,100500
2003-01-06,4.457062721252441,4.663408213962529,4.457062721252441,4.663408213962529,35500
2003-01-07,4.4157938957214355,4.457063155715391,4.374525029300312,4.4157938957214355,62750
2003-01-08,4.5396013259887695,4.5808705863814385,4.4157939383836,4.457063198776268,39860
2003-01-09,4.5396013259887695,4.5808705863814385,4.5396013259887695,4.5396013259887695,35200
2003-01-10,4.5396013259887695,4.5808705863814385,4.5396013259887695,4.5396013259887695,44500
2003-01-13,4.457062721252441,4.622138957991394,4.415793465281307,4.580870095593053,59930
2003-01-14,4.457062721252441,4.498331583650783,4.415793465281307,4.457062721252441,27600
2003-01-15,4.457062721252441,4.539600839621918,4.457062721252441,4.498331583650783,46700
2003-01-16,4.4157938957214355,4.4983320221365135,4.4157938957214355,4.4983320221365135,38807
2003-01-17,4.333255767822266,4.457063154188896,4.291986507842444,4.457063154188896,91320
2003-01-20,4.29198694229126,4.374525470605719,4.250718071706902,4.29198694229126,92397
2003-01-21,4.333255767822266,4.374525027802086,4.291986507842444,4.291986507842444,53400
2003-01-22,4.29198694229126,4.374525470605719,4.29198694229126,4.333256206448489,85800
2003-01-23,4.29198694229126,4.333256206448489,4.29198694229126,4.29198694229126,58170
2003-01-24,4.209448337554932,4.333255722630365,4.1681794715783385,4.333255722630365,62800
2003-01-27,4.003103256225586,4.374525451281281,3.9618343858235328,4.168179918552407,63850
2003-01-28,4.044371604919434,4.085640465981937,4.0031023502841485,4.044371604919434,44160
2003-01-29,4.12691068649292,4.12691068649292,4.044372551477636,4.044372551477636,38628
2003-01-30,4.044371604919434,4.126909720617221,4.044371604919434,4.044371604919434,27100
2003-01-31,4.12691068649292,4.12691068649292,4.044372551477636,4.044372551477636,33360
2003-02-03,4.12691068649292,4.12691068649292,4.044372551477636,4.085641422198842,38500
2003-02-04,4.168179512023926,4.2094483784009675,4.08564099212418,4.126910252074053,32251
2003-02-05,4.12691068649292,4.168179950786999,4.085641422198842,4.168179950786999,38889
2003-02-06,4.12691068649292,4.12691068649292,4.085641422198842,4.12691068649292,29450
2003-02-07,4.085640907287598,4.126910166380532,4.085640907287598,4.085640907287598,30800
2003-02-10,4.044371604919434,4.126909720617221,4.0031023502841485,4.044371604919434,27985
2003-02-11,4.085640907287598,4.126910166380532,4.044372041767486,4.044372041767486,56750
2003-02-12,4.044371604919434,4.085640465981937,4.0031023502841485,4.0031023502841485,47350
2003-02-13,4.044371604919434,4.044371604919434,4.044371604919434,4.044371604919434,0
2003-02-14,4.085640907287598,4.126910166380532,4.003102782674552,4.044372041767486,148792
2003-02-17,4.044371604919434,4.126909720617221,4.044371604919434,4.126909720617221,41156
2003-02-18,4.085640907287598,4.126910166380532,4.003102782674552,4.126910166380532,23400
2003-02-19,4.003103256225586,4.126910654577484,3.9618343858235328,4.003103256225586,208870
2003-02-20,3.920564651489258,4.126910159462376,3.9205646514892574,4.126910159462376,77410
2003-02-21,3.879295825958252,3.9618343532290434,3.8792958259582524,3.920565089593648,39690
2003-02-24,3.920564651489258,4.00310277596394,3.9205646514892574,3.9205646514892574,35095
2003-02-25,3.879295825958252,3.9618343532290434,3.8792958259582524,3.9618343532290434,88604
2003-02-26,3.879295825958252,3.9618343532290434,3.8792958259582524,3.9618343532290434,100452
2003-02-27,3.9618337154388428,3.9618337154388428,3.8792952014553976,3.8792952014553976,49102
2003-02-28,4.003103256225586,4.168179918552407,3.92056512184861,4.126910654577484,227031
2003-03-03,3.9618337154388428,4.003102578857762,3.9618337154388428,4.003102578857762,40100
2003-03-04,3.879295825958252,3.9618343532290434,3.8792958259582524,3.920565089593648,20950
2003-03-05,3.590412139892578,3.9205650662951648,3.5078740066851473,3.9205650662951648,215509
2003-03-06,3.67294979095459,3.714219048927352,3.63168092655464,3.67294979095459,59310
2003-03-07,3.549142837524414,3.6729498254601824,3.507873579163947,3.590411702312065,124561
2003-03-10,3.507873773574829,3.631681161944979,3.342797518129855,3.342797518129855,50706
2003-03-11,3.466604709625244,3.549143235603875,3.425335840208789,3.425335840208789,47664
2003-03-12,3.466604709625244,3.5078739726145596,3.425335840208789,3.5078739726145596,33932
2003-03-13,3.425335645675659,3.466604512748355,3.3840663850301254,3.466604512748355,58407
2003-03-14,3.425335645675659,3.425335645675659,3.425335645675659,3.425335645675659,0
2003-03-17,3.466604709625244,3.466604709625244,3.3840665772194733,3.425335840208789,34022
2003-03-18,3.466604709625244,3.466604709625244,3.466604709625244,3.466604709625244,0
2003-03-19,3.425335645675659,3.6316811617576525,3.3840663850301254,3.3840663850301254,48900
2003-03-20,3.34279727935791,3.4253354011847996,3.34279727935791,3.38406614348495,75870
2003-03-21,3.384066343307495,3.4253356034442146,3.342797476743609,3.342797476743609,74750
2003-03-24,3.34279727935791,3.38406614348495,3.2602589607446157,3.38406614348495,188801
2003-03-25,3.177720785140991,3.260259107468828,3.1364517223702797,3.2189900446981166,34570
2003-03-26,3.2189900875091553,3.3015282141482962,3.1777208274031685,3.1777208274031685,61006
2003-03-27,3.177720785140991,3.2189900446981166,3.177720785140991,3.2189900446981166,42850
2003-03-28,3.1364517211914062,3.177720783946606,3.095182658436206,3.177720783946606,98045
2003-03-31,3.2189900875091553,3.2189900875091553,3.0951827007640276,3.0951827007640276,51740
2003-04-01,3.2602593898773193,3.3015284562228184,3.1777210603998904,3.2189903235318202,72150
2003-04-02,3.384066343307495,3.4666044700081007,3.2602591532565866,3.4666044700081007,22410
2003-04-03,3.466604709625244,3.466604709625244,3.3840665772194733,3.466604709625244,18063
2003-04-04,3.549142837524414,3.549142837524414,3.425335456015829,3.425335456015829,50325
2003-04-07,3.631680965423584,3.7142190886796804,3.4253354604969353,3.4253354604969353,37206
2003-04-08,3.549142837524414,3.6729498254601824,3.301528074507244,3.301528074507244,38077
2003-04-09,3.507873773574829,3.5904119012973164,3.4666045129271668,3.4666045129271668,21311
2003-04-10,3.425335645675659,3.5491430340394228,3.3840663850301254,3.425335645675659,22618
2003-04-11,3.466604709625244,3.59041210502033,3.3840665772194733,3.59041210502033,27115
2003-04-15,3.425335645675659,3.7142192894758823,3.425335645675659,3.7142192894758823,26625
2003-04-16,3.384066343307495,3.4666044700081007,3.342797476743609,3.342797476743609,10160
2003-04-17,3.384066343307495,3.384066343307495,3.342797476743609,3.342797476743609,13650
2003-04-18,3.384066343307495,3.384066343307495,3.384066343307495,3.384066343307495,0
2003-04-21,3.384066343307495,3.4253356034442146,3.3015282166068896,3.342797476743609,25800
2003-04-22,3.549142837524414,3.549142837524414,3.342797332867711,3.342797332867711,10800
2003-04-23,3.425335645675659,3.507873773393889,3.3840663850301254,3.425335645675659,15048
2003-04-24,3.34279727935791,3.4253354011847996,3.3015280216580605,3.38406614348495,18201
2003-04-25,3.384066343307495,3.4253356034442146,3.342797476743609,3.384066343307495,39400
2003-04-28,3.384066343307495,3.384066343307495,3.3015282166068896,3.384066343307495,15821
2003-04-29,3.384066343307495,3.4253356034442146,3.3015282166068896,3.384066343307495,28449
2003-04-30,3.384066343307495,3.4253356034442146,3.384066343307495,3.384066343307495,26952
2003-05-01,3.384066343307495,3.384066343307495,3.384066343307495,3.384066343307495,0
2003-05-02,3.384066343307495,3.4253356034442146,3.384066343307495,3.384066343307495,109477
2003-05-05,3.466604709625244,3.466604709625244,3.3840665772194733,3.3840665772194733,42561
2003-05-06,3.507873773574829,3.507873773574829,3.425335645852342,3.4666045129271668,74180
2003-05-07,3.631680965423584,3.631680965423584,3.466604325338575,3.5078735837530313,54631
2003-05-08,3.631680965423584,3.7142190886796804,3.631680965423584,3.6729498302652237,44751
2003-05-09,3.590412139892578,3.6729502731000085,3.466604743295,3.6316814032827254,56674
2003-05-12,3.631680965423584,3.6729498302652237,3.549142842167488,3.549142842167488,49825
2003-05-13,3.796757459640503,3.8792955882814795,3.672950069892617,3.7142193309995264,155948
2003-05-14,3.879295825958252,3.920565089593648,3.838026955895723,3.8792958259582524,144820
2003-05-15,3.9618337154388428,4.003102578857762,3.714218960634114,3.714218960634114,121620
2003-05-16,4.168179512023926,4.2507176383508405,4.003102865797264,4.003102865797264,206636
2003-05-19,4.250717639923096,4.291986506315403,4.2094483799579585,4.2094483799579585,201569
2003-05-20,4.29198694229126,4.29198694229126,4.2094488075496725,4.29198694229126,76825
2003-05-21,4.250717639923096,4.291986506315403,4.250717639923096,4.250717639923096,125724
2003-05-22,4.209448337554932,4.291986463080945,4.003102826953485,4.003102826953485,98050
2003-05-23,4.12691068649292,4.291986956523488,4.085641422198842,4.291986956523488,163851
2003-05-26,4.4157938957214355,4.539601282130469,4.126910256482245,4.126910256482245,348216
2003-05-27,4.29198694229126,4.580871004246123,4.250718071706902,4.374525470605719,181000
2003-05-28,4.209448337554932,4.457063107705798,4.209448337554932,4.457063107705798,77500
2003-05-29,4.29198694229126,4.333256206448489,4.2094488075496725,4.29198694229126,111639
2003-05-30,4.5396013259887695,4.66340871359394,4.29198655077843,4.29198655077843,405625
2003-06-02,4.663409233093262,4.787216634490457,4.539601831696066,4.6221399681032365,278767
2003-06-03,4.6221394538879395,4.869754229135065,4.580870587061976,4.869754229135065,189730
2003-06-04,4.580870628356934,4.663408756325749,4.539601367586106,4.539601367586106,137250
2003-06-05,4.580870628356934,4.745946884294565,4.539601367586106,4.745946884294565,101000
2003-06-06,4.993561744689941,5.241176132707927,4.5808707044204535,4.622139572303695,852599
2003-06-09,5.777674674987793,5.860212805915905,5.199907364918155,5.241176233595785,1639451
2003-06-10,5.406252861022949,5.901482037599415,5.364983598986223,5.777674645062086,828339
2003-06-11,5.364984035491943,5.695136977929101,5.282445898275875,5.695136977929101,356512
2003-06-12,5.364984035491943,5.530060309924081,5.282445898275875,5.406253300886419,129990
2003-06-13,5.241176128387451,5.571329039045455,5.19990726053823,5.364983519080808,213471
2003-06-16,5.323713779449463,5.488790416736671,5.19990679345007,5.364983037164468,487181
2003-06-17,5.447521686553955,5.488790948265432,5.3237142949923735,5.406252818415327,371359
2003-06-18,5.530059814453125,5.736405335792015,5.447521684632139,5.488790946329056,712411
2003-06-19,5.364984035491943,5.653867712534625,5.323714770097467,5.4475221727080125,277331
2003-06-20,5.612598419189453,5.653867287911625,5.241176239252779,5.3649836325650035,563342
2003-06-23,5.488790512084961,5.6538667586669735,5.406252388793954,5.612597893807878,450524
2003-06-24,5.406252861022949,5.5300598599874276,5.364983598986223,5.447521729486825,255663
2003-06-25,5.530059814453125,5.653867205971029,5.488790946329056,5.571329076150042,329787
2003-06-26,5.612598419189453,5.6951365502066515,5.488791025877228,5.571329156894427,480420
2003-06-27,5.653866767883301,5.777674149808036,5.488790521032198,5.777674149808036,493762
2003-06-30,5.777674674987793,5.9840201990945,5.695136544059681,5.777674674987793,572547
2003-07-01,5.612598419189453,6.14909646758767,5.571329156894427,6.14909646758767,311108
2003-07-02,5.860212326049805,6.1078270921309485,5.571328694670351,5.612597953541481,843390
2003-07-03,5.9014811515808105,6.025288525530325,5.777673777631295,5.942750013848787,465323
2003-07-04,5.818943977355957,5.9840202403502705,5.777674714820951,5.901482108853114,441939
2003-07-07,5.818943977355957,5.9840202403502705,5.6538673207887875,5.860212846318108,271500
2003-07-08,5.9014811515808105,6.190364761747817,5.777673777631295,5.777673777631295,1102561
2003-07-09,5.612598419189453,6.066558336570472,5.447521763582202,5.984020205553273,375647
2003-07-10,5.612598419189453,5.6951365502066515,5.447521763582202,5.612598419189453,190851
2003-07-11,5.447521686553955,5.7364053378157465,5.364983556703851,5.7364053378157465,277927
2003-07-14,5.571329116821289,5.653867247244811,5.158638071130823,5.158638071130823,228385
2003-07-15,5.364984035491943,5.612598840713033,5.199907761059807,5.571329575318557,259002
2003-07-16,5.612598419189453,5.736405418928824,5.241176239252779,5.282445501547805,301848
2003-07-17,5.530059814453125,5.8189438591858496,5.4062528165080685,5.571329076150042,490391
2003-07-18,5.364984035491943,5.653867712534625,5.364984035491943,5.571329575318557,179411
2003-07-21,5.736405372619629,6.066558287595999,5.2411761969415,5.364983589254245,1247240
2003-07-22,5.571329116821289,5.984020162511754,5.530059854823102,5.901482032088231,414508
2003-07-23,5.488790512084961,5.73640488195798,5.3649831303620426,5.530059376944055,222227
2003-07-24,5.571329116821289,5.6125983788194755,5.488790986397766,5.488790986397766,165658
2003-07-25,6.520518779754639,6.6855954387094965,5.530060006744076,5.571329269876006,1774617
2003-07-28,6.479249477386475,6.974478664106377,6.396711345195301,6.974478664106377,1306497
2003-07-29,7.222092628479004,7.59351437765737,6.19036511012486,6.685594633793101,2340469
2003-07-30,7.593514919281006,7.717322702601734,7.2633624047171,7.428438661999053,1926234
2003-07-31,7.263361930847168,7.758590670383746,7.139554155603799,7.63478368228601,1306444
2003-08-01,7.96493673324585,8.171282252626785,7.222093178332756,7.387169436408366,3300237
2003-08-04,8.58397388458252,8.914127210694613,7.841130278335362,8.088745076132996,3635658
2003-08-05,7.8823981285095215,9.244278091377215,7.799859615001225,9.079201851506221,2579038
2003-08-06,8.460166931152344,8.6665124660585,7.510977785442331,7.758591797613119,3447815
2003-08-07,8.418896675109863,8.831587696312754,7.841129402854945,8.74904996435957,1911341
2003-08-08,8.418896675109863,8.74904996435957,8.336358943156677,8.66651144526073,1938790
2003-08-11,8.295088768005371,8.583971978673421,8.212550258017032,8.460165000836481,1031312
2003-08-12,8.171281814575195,8.666511349399117,8.088744083534973,8.418896581987157,787538
2003-08-13,8.996664047241211,8.996664047241211,8.088744262802974,8.336359035702735,2682273
2003-08-14,9.904584884643555,9.904584884643555,9.244279068238182,9.326817590468485,5887488
2003-08-15,9.904584884643555,9.904584884643555,9.904584884643555,9.904584884643555,0
2003-08-18,10.89504337310791,10.89504337310791,10.234737547161375,10.39981459400728,1985342
2003-08-19,11.555349349975586,12.009309660439483,10.23473768083438,11.72042561183181,9546262
2003-08-20,11.349003791809082,12.54580767060708,10.936312744834206,12.174385885758833,5046984
2003-08-21,11.101387023925781,11.88549971573735,10.853772282525927,11.55534725196792,2841379
2003-08-22,10.399813652038574,11.34900264970075,10.110929633369759,11.30773339172726,1963461
2003-08-25,9.368087768554688,10.729968008639029,9.368087768554688,10.482353204856668,1781910
2003-08-26,10.317276000976562,10.317276000976562,8.46016632080078,8.46016632080078,1958737
2003-08-27,10.482352256774902,11.101388816668843,10.317275998232324,11.101388816668843,1657883
2003-08-28,9.863316535949707,10.564891678370524,9.450625460912935,10.564891678370524,853733
2003-08-29,9.698238372802734,10.23473635090805,9.491892875509059,9.491892875509059,1507758
2003-09-01,9.945854187011719,10.64742848029652,9.698239406439447,9.904584925725391,1732519
2003-09-02,9.574433326721191,10.23473842196064,9.533164061482285,10.06966214815078,889820
2003-09-03,9.12047290802002,9.90458579249687,8.955396635574223,9.90458579249687,1230060
2003-09-04,8.707780838012695,9.326817379286409,8.418896803893363,8.418896803893363,606264
2003-09-05,8.872858047485352,9.120472848100139,8.707781776124076,8.707781776124076,767312
2003-09-08,8.666511535644531,9.161741081111055,8.583973015684888,9.037933301171591,634256
2003-09-09,7.8823981285095215,8.955394868389378,7.799859615001225,8.87285635488108,1122006
2003-09-10,7.552246570587158,8.0887454555019,7.345901027268976,7.882399912183718,758241
2003-09-11,7.717322826385498,8.088744608013819,7.469708042918052,7.593515041078926,784157
2003-09-12,7.634784698486328,8.00620649936192,7.593515434578875,7.882399494785302,730543
2003-09-15,7.34589958190918,7.841129103291077,7.304631111082042,7.63478360057289,624081
2003-09-16,7.96493673324585,8.088744517161825,6.93320913634117,6.93320913634117,1118365
2003-09-17,7.428439140319824,8.253821267022026,7.34590061279131,7.92366873119944,572920
2003-09-18,6.850671291351318,7.758591089824685,6.809402030705785,7.263362323515305,581036
2003-09-19,6.9744791984558105,7.26336327361705,6.561788112308771,6.8506721874700105,754538
2003-09-22,7.387169361114502,7.676053400161631,7.015747587443678,7.26336236560612,1727868
2003-09-23,7.387169361114502,7.55224561750757,7.180823843836746,7.510977143768563,634671
2003-09-24,7.387169361114502,7.593514878392257,6.933209065674304,7.345900100229814,893764
2003-09-25,7.263361930847168,7.552245165457097,7.139554155603799,7.428438177359361,613588
2003-09-26,7.676053524017334,8.006206042130593,7.263362482802916,7.263362482802916,722399
