Price,Close,High,Low,Open,Volume
Ticker,HIMATSEIDE.NS,HIMATSEIDE.NS,HIMATSEIDE.NS,HIMATSEIDE.NS,HIMATSEIDE.NS
Date,,,,,
2008-07-07,39.3626594543457,41.54947386847602,38.61914388826699,39.3626594543457,26022
2008-07-08,41.1995849609375,41.81189370488132,40.06244205750709,40.237387889607355,17522
2008-07-09,41.54947280883789,43.64881592758894,40.89342850132992,41.98683568050987,20164
2008-07-10,42.77409362792969,43.64881944169664,40.762221586814356,41.986839060813764,13263
2008-07-11,42.030574798583984,42.77409374439892,41.19958460587985,41.19958460587985,7900
2008-07-14,42.07430648803711,43.64881547933795,40.543536452905414,41.943099629971286,12360
2008-07-15,41.59321594238281,41.89937200994809,39.66881829202431,41.11211736399681,16823
2008-07-16,41.24332046508789,42.68661595112462,40.849693210054625,41.068374647649335,9896
2008-07-17,42.424198150634766,42.774089779386166,40.80595687549074,41.98683528310245,9097
2008-07-18,42.77409362792969,43.298927781464194,41.986839060813764,42.642883421138976,9529
2008-07-21,42.90530014038086,43.692554700936675,41.98683871094184,42.81782889445872,11950
2008-07-22,42.86156463623047,43.21145629451719,41.9868388273278,41.9868388273278,12390
2008-07-23,43.60508346557617,43.73629368134597,42.51167612354252,42.94903906035598,15953
2008-07-24,42.81782531738281,43.95496810344243,41.986835203288294,43.73628667009197,11862
2008-07-25,43.21144485473633,43.736278866407915,41.63693614609503,41.63693614609503,9258
2008-07-28,41.46200180053711,43.73628741119361,41.112110166521994,42.4241987888578,23181
2008-07-29,41.46200180053711,42.4241987888578,39.36265867007425,39.36265867007425,24435
2008-07-30,42.16178894042969,42.90530461881814,40.281126925473735,42.90530461881814,14267
2008-07-31,42.424198150634766,43.2989238856994,40.3248550517541,43.2989238856994,21352
2008-08-01,40.80595779418945,41.72441916932264,40.49980177793576,40.84969341456456,11406
2008-08-04,41.94310760498047,42.24926033549275,41.243327551799176,41.76816175748152,16334
2008-08-05,42.29298782348633,42.86156088422713,40.32485492574121,41.24331961414001,11175
2008-08-06,40.80595779418945,43.21145361977414,40.76221883700039,42.29298890782701,7621
2008-08-07,40.19364929199219,41.41826335246053,40.018703472835575,40.937164852390325,14215
2008-08-08,41.81189727783203,41.986843124881936,40.23739132801185,40.937171379396986,16113
2008-08-11,42.336727142333984,42.555408577290635,41.243319967550704,41.243319967550704,8455
2008-08-12,41.28706359863281,42.64288809108915,39.40640155835127,41.33079922674795,12139
2008-08-13,41.98683547973633,42.68661540370249,41.72441842535075,42.64287978410721,9610
2008-08-14,41.41825866699219,42.2492487113693,40.893424605708525,40.893424605708525,8294
2008-08-18,42.20552444458008,42.46794154578452,40.93717122914172,41.33079854935562,11506
2008-08-19,42.20552444458008,43.29893181361065,41.28706292195729,41.76816149696785,11441
2008-08-20,43.29893112182617,43.73629406245068,41.374533515715456,41.374533515715456,15420
2008-08-21,43.34265899658203,43.73628624010575,41.98683479050152,42.86156051530364,8441
2008-08-22,43.473873138427734,43.73629021233894,42.686618579879976,42.730354202729494,8192
2008-08-25,43.517608642578125,44.611015894904206,43.298927192112906,43.298927192112906,8452
2008-08-26,45.09210968017578,46.36046262695523,43.298922642156306,43.342658260290676,18784
2008-08-27,45.04836654663086,46.14177350164617,43.82374942228842,46.0980378908082,10711
2008-08-28,44.8297004699707,45.92310779850658,44.392337538556355,45.3982736155351,24046
2008-08-29,44.21738815307617,46.01057536072621,43.78002525673157,44.785961253049784,10997
2008-09-01,44.654754638671875,44.917171730208324,43.036513126851794,43.036513126851794,6631
2008-09-02,43.473873138427734,44.523544770886694,43.298927310215554,43.73629021233894,11837
2008-09-04,44.436073303222656,44.9609108246489,43.29893034535401,43.29893034535401,102525
2008-09-05,45.4420051574707,46.1855207393301,43.78002483273151,45.048377887209945,9264
2008-09-08,45.52947998046875,46.36047020816668,45.04838142869026,45.485744355182405,17631
2008-09-09,44.960906982421875,45.83563277323309,44.61101533137176,44.61101533137176,10511
2008-09-10,45.70442199707031,46.27299508869728,43.34266172411727,45.92310344203237,16667
2008-09-11,45.52947998046875,45.79189706900117,44.65475412748447,45.5732156057551,4469
2008-09-12,43.99871063232422,46.229260935422616,43.73629353845636,46.098054056895876,36537
2008-09-15,41.98683547973633,43.73628695805867,41.54947261015574,43.73628695805867,8999
2008-09-16,40.1499137878418,41.418263472574026,38.92529638700809,39.45013050918598,23448
2008-09-17,41.724422454833984,43.692555558016586,40.23738788728873,43.692555558016586,33236
2008-09-18,41.59321594238281,42.51167747144962,38.13804796464145,38.619149879841956,23852
2008-09-19,41.855628967285156,41.986839174430926,40.49980461964033,40.49980461964033,21868
2008-09-22,41.112117767333984,41.986843677277264,39.45013720371595,40.237391857390705,21283
2008-09-23,40.631011962890625,41.76815477634993,40.45606614463213,41.11211046049103,4885
2008-09-24,41.94310760498047,42.4242061829917,41.3307988071414,42.33673492764948,16685
2008-09-25,41.28706359863281,42.33673535746868,41.19958900558801,41.986843658918545,9528
2008-09-26,41.02464294433594,42.86156586078682,40.32485960776965,42.86156586078682,4168
2008-09-29,38.53166961669922,41.54947419961285,37.87562528723165,41.112111313301135,13528
2008-09-30,37.656951904296875,38.48794223351991,35.47013700466506,38.48794223351991,10221
2008-10-01,38.18178176879883,38.92529734974244,36.91342871588261,36.91342871588261,9736
2008-10-03,38.75035095214844,39.362659658645725,36.73848234806935,37.307055433419826,10408
2008-10-06,34.33298873901367,40.23738807629628,34.20177853012615,37.61321059305956,28667
2008-10-07,30.0905704498291,35.86375970114066,28.559800218682852,35.120244066452486,33290
2008-10-08,28.734739303588867,31.49012672691992,27.33517945045132,28.865949499676592,40337
2008-10-10,25.32330894470215,29.653201700936382,23.18023037476665,28.86594725914338,44742
2008-10-13,25.367046356201172,28.86594930188409,24.536056239238704,28.86594930188409,45055
2008-10-14,26.285511016845703,29.653207527560003,24.579796617417223,27.99122708468133,55029
2008-10-15,26.591665267944336,27.46639111010308,26.241775264762268,26.241775264762268,41220
2008-10-16,25.673202514648438,27.116499748210487,24.929685252387063,27.116499748210487,28096
2008-10-17,26.19803810119629,26.985290979216053,24.57979505457358,26.241773723372425,30510
2008-10-20,24.929685592651367,27.11650011832254,24.492322687517134,26.679137213188305,46213
2008-10-21,24.929685592651367,27.99122592859101,24.492322687517134,27.99122592859101,31908
2008-10-22,29.91562271118164,29.91562271118164,26.198038100473163,26.198038100473163,348729
2008-10-23,29.434524536132812,34.6828793417329,27.991225629867138,29.740677231733834,124801
2008-10-24,27.46639060974121,29.52199663504821,26.24177478670952,26.679137699821347,41590
2008-10-27,26.547927856445312,27.991225065187646,23.617596148752074,27.991225065187646,120427
2008-10-29,26.110567092895508,28.778481950408917,25.804412710111063,27.160237117347254,68096
2008-10-31,26.722871780395508,28.34111646753639,25.367047495417058,26.11056473844689,18130
2008-11-03,23.83627700805664,29.74067589996058,22.917815625567712,26.46045429334728,76326
2008-11-04,24.929685592651367,24.929685592651367,23.5301239625404,23.5301239625404,45944
2008-11-05,24.973421096801758,25.498256914143376,24.53605819375159,25.235839839676103,13741
2008-11-06,25.367046356201172,25.804409224411536,23.923749224788352,23.923749224788352,9743
2008-11-07,25.62946319580078,26.154298966953093,25.367046144428087,25.804409008987193,4556
2008-11-10,26.63540267944336,26.766611222668732,24.84221369400613,26.2417753813601,5440
2008-11-11,26.110567092895508,26.504192726412228,25.235841238315473,25.62946687183219,2925
2008-11-12,24.711002349853516,24.929683786577883,24.098693659662505,24.098693659662505,3067
2008-11-14,24.885948181152344,25.45451958328688,23.79254099689094,24.75473798431541,9388
2008-11-17,24.929685592651367,25.32331287463501,24.142432697091163,24.929685592651367,8009
2008-11-18,23.66132926940918,24.054956497642433,23.66132926940918,24.054956497642433,7183
2008-11-19,22.699134826660156,24.011223506388326,22.699134826660156,23.180233341864337,15645
2008-11-20,22.52418327331543,23.311435947245133,21.86813910030624,21.999347601226756,4541
2008-11-21,22.08682632446289,22.742870670734067,22.0430907020743,22.30550777321995,2884
2008-11-24,21.99935531616211,22.436718251546672,21.430783833843613,21.95561968998653,7359
2008-11-25,21.168363571166992,21.86814349566551,20.99341775583889,21.86814349566551,5226
2008-11-26,21.868148803710938,22.13056592199253,20.9934228515625,21.868148803710938,7064
2008-11-27,21.868148803710938,21.868148803710938,21.868148803710938,21.868148803710938,0
2008-11-28,21.387046813964844,22.218035335999197,21.343309522232246,21.868145344173833,4759
2008-12-01,21.955617904663086,22.39298080448344,21.43078209119725,21.474517713816464,21020
2008-12-02,22.392980575561523,22.742870558159492,21.518254784863082,21.518254784863082,15852
2008-12-03,21.474515914916992,23.530121705557946,21.43078029596147,23.530121705557946,19971
2008-12-04,22.08682632446289,22.30550777321995,21.212100529434657,21.561990513764542,6701
2008-12-05,21.868148803710938,23.180237731933595,21.43078582763672,21.474521457881202,8861
2008-12-08,21.561988830566406,22.74286889535264,21.43078030523614,21.911878787582754,28421
2008-12-10,21.561988830566406,21.78067026225249,20.993417441863976,20.993417441863976,24461
2008-12-11,21.693195343017578,21.73693262634063,21.212096905311366,21.474513931622614,7925
2008-12-12,21.605722427368164,21.868139433203957,20.9934138558758,21.124622358793697,8179
2008-12-15,21.649465560913086,22.305509971849848,21.21210262028858,22.305509971849848,12090
2008-12-16,21.649465560913086,21.86814703122534,21.51825701240718,21.649465560913086,51357
2008-12-17,21.736936569213867,22.174299471337257,21.561990741001683,21.736936569213867,89535
2008-12-18,22.08682632446289,22.524189221977007,21.605727804560182,22.30550777321995,20948
2008-12-19,22.08682632446289,22.524189221977007,21.693199049337366,21.955617788890066,2776
2008-12-22,21.99935531616211,22.742872639997305,21.693200927711477,22.524191172305024,48106
2008-12-23,22.567922592163086,22.74286840107255,21.824407075315065,22.043088502248455,23323
2008-12-24,22.699134826660156,23.005287517204437,21.868144662136167,22.655397536291662,10083
2008-12-26,21.955617904663086,23.44265076300805,21.868144991017605,22.17429935457326,1658
2008-12-29,22.436716079711914,22.524188992003044,21.955617564721265,21.955617564721265,4453
2008-12-30,22.0430908203125,22.742870792725856,21.868144993005632,22.08682644293569,9022
2008-12-31,22.174299240112305,22.611662137675044,21.736936342549566,22.043090704524893,16691
2009-01-02,23.311445236206055,23.617599639285658,22.34924639870185,22.524192248577986,8197
2009-01-05,23.355178833007812,23.617595897843266,22.699134502512166,23.617595897843266,7474
2009-01-06,22.742870330810547,24.229904827495584,22.524188885321983,24.229904827495584,8965
2009-01-07,22.218036651611328,22.830345424868096,21.649465172677004,22.742872504630387,6526
2009-01-09,21.080894470214844,22.218037469967857,20.99342154675525,21.868147444536717,13165
2009-01-12,21.168363571166992,21.86814349566551,20.99341775583889,20.99341775583889,13979
2009-01-13,20.993417739868164,21.78067057143183,20.905944832270656,20.993417739868164,10573
2009-01-14,21.605722427368164,21.780666541789817,20.9934138558758,21.080886747289945,20305
2009-01-15,21.29957389831543,21.430782436695413,20.993419529824077,20.993419529824077,14206
2009-01-16,21.518253326416016,21.824407666091595,21.124626079917856,21.124626079917856,21890
2009-01-19,21.29957389831543,21.518255351751097,20.993419529824077,21.212100983259745,1881
2009-01-20,21.911880493164062,22.086826319493163,21.82440924840656,21.82440924840656,11280
2009-01-21,21.605722427368164,22.436710724785936,21.605722427368164,21.868139433203957,8992
2009-01-22,21.168363571166992,22.086824930622164,20.99341775583889,21.037153375467444,33544
2009-01-23,20.94968032836914,21.8681416085662,20.599788727906642,20.993415944223553,43980
2009-01-27,20.29364013671875,20.993420140712995,19.46264992211934,20.993420140712995,3809
2009-01-28,19.768800735473633,21.868142037380824,19.243964992895126,19.856273637304522,27488
2009-01-29,19.68132972717285,20.118692609998917,18.806603961520725,20.07495698907911,23836
2009-01-30,20.206172943115234,20.556063044229102,19.243973913746395,19.243973913746395,5675
2009-02-02,19.900009155273438,20.031217673165305,19.33143779880413,19.50638193319101,2359
2009-02-03,20.51232147216797,20.59979272083163,19.550122721203575,19.550122721203575,6027
2009-02-04,20.118694305419922,20.818474309549938,19.98748576319644,19.98748576319644,867
2009-02-05,19.900009155273438,20.7309992159333,19.68132773598472,20.031217673165305,3788
2009-02-06,20.16242790222168,20.643528066531434,19.375175059650317,19.506383588677718,2437
2009-02-09,19.725065231323242,20.11869249089928,19.462648170543872,20.11869249089928,6753
2009-02-10,20.03121566772461,20.118688560364046,19.46264436817826,19.50637998029465,2177
2009-02-11,19.550121307373047,20.11869272460438,19.331439864714305,19.681329839286892,9285
2009-02-12,19.506383895874023,19.943746778457808,19.375175364780286,19.375175364780286,4435
2009-02-13,19.462648391723633,19.98748418765376,19.375175481000777,19.418912770565704,1873
2009-02-16,19.24396514892578,20.07495522044668,18.806602304632015,20.031217934973196,4685
2009-02-17,17.756935119628906,19.681332768833283,17.31957216921039,18.806606867996248,23877
2009-02-18,17.14462661743164,18.719132445515243,16.70726370202985,18.719132445515243,4068
2009-02-19,17.450780868530273,17.97561502857654,17.14462649623188,17.844406488564974,18740
2009-02-20,17.62572479248047,17.80067062238585,17.013417724625793,17.80067062238585,10012
2009-02-24,17.100887298583984,17.756931593952785,16.838470247799233,16.838470247799233,5955
2009-02-25,17.013418197631836,17.45078111614775,16.619790903604663,16.707263820989272,13810
2009-02-26,17.232097625732422,17.275833245066018,16.619788944620474,16.66352456395407,4838
2009-02-27,17.013418197631836,17.27583528137853,16.79473673837388,17.27583528137853,1601
2009-03-02,16.707260131835938,17.10088567053898,16.619787233766342,16.794733029905533,3983
2009-03-03,16.313636779785156,17.013418461299867,16.051219691971614,16.619791161172394,11009
2009-03-04,17.66946029663086,17.975612965382744,16.182425898092067,16.182425898092067,535567
2009-03-05,16.48857879638672,18.238030092164475,16.13868887091252,18.238030092164475,18410
2009-03-06,16.22616195678711,16.48858068221107,15.745063462786959,16.269899245227915,44090
2009-03-09,15.920007705688477,16.838468982844553,15.745061906036465,16.838468982844553,18349
2009-03-12,16.18242835998535,17.100889842783815,15.7450654313371,17.100889842783815,20081
2009-03-13,16.619789123535156,17.450779247074696,15.963744816027189,15.963744816027189,405812
2009-03-16,15.963746070861816,17.05715333598934,15.745064617836313,17.05715333598934,26400
2009-03-17,18.850343704223633,19.156498122826463,15.74506722452707,15.74506722452707,511787
2009-03-18,19.24396514892578,21.605725175474866,17.05715092745694,18.369239460338246,76715
2009-03-19,18.456710815429688,20.33737055453313,17.319566514562307,19.68132634309658,33189
2009-03-20,19.156496047973633,19.37517751351764,16.83847284688859,16.83847284688859,490859
2009-03-23,19.33144187927246,20.337376286651192,18.544188937341595,18.894078948376738,14003
2009-03-24,18.806604385375977,20.556055956108626,18.806604385375977,20.031220151207425,13139
2009-03-25,19.943742752075195,20.074952925086297,18.45671025254707,18.806600154294472,9708
2009-03-26,19.900009155273438,20.20616347595901,19.33143779880413,19.98748205667029,17797
2009-03-27,19.856273651123047,20.64352643133526,19.243965006287528,19.243965006287528,2936
2009-03-30,19.68132972717285,21.86814414130317,19.50638390667963,20.949682754731235,6637
2009-03-31,20.29364013671875,20.731003056316936,19.33144137992131,19.33144137992131,1450
2009-04-01,21.868148803710938,22.043094661503567,20.46858694659197,20.643532804384595,29047
2009-04-02,22.567922592163086,23.39891268187272,21.299571316993553,21.868142693338992,65326
2009-04-06,22.52418327331543,23.61759022833074,21.212094927297056,21.91187471114421,35383
2009-04-08,23.04902458190918,23.573860382343398,21.474517180606526,21.474517180606526,18069
2009-04-09,23.617599487304688,24.4923253942419,22.742873580367476,23.049027981476954,12962
2009-04-13,24.667266845703125,25.10462972120561,22.78660514631685,22.83034243491128,13517
2009-04-15,24.973421096801758,27.11649998911041,23.9237511305256,23.9237511305256,36251
2009-04-16,24.09869384765625,26.241772611635977,22.830342505804694,25.017156890107692,52562
2009-04-17,23.2677059173584,25.80441032776208,22.74287011938353,24.098694401445513,28512
2009-04-20,23.005287170410156,25.716937401319548,22.742870105783155,23.617595879082508,42488
2009-04-21,23.005287170410156,25.279574514669875,22.742870105783155,23.617595879082508,24750
2009-04-22,24.79847526550293,25.323311047476842,23.2239679195812,24.49232092031757,27036
2009-04-23,25.410783767700195,25.585729594684793,23.74880508497473,23.74880508497473,14702
2009-04-24,25.060895919799805,25.7169403243412,24.492324436212037,24.929687372572964,21523
2009-04-27,25.148365020751953,25.367046455715016,24.054957845936652,24.098693465566488,7687
2009-04-28,24.05495834350586,24.885948480917037,23.617595464533025,23.617595464533025,3077
2009-04-29,22.83034324645996,24.40484898687498,22.74287033456868,23.04902469198466,7164
2009-04-30,23.18023109436035,23.18023109436035,23.18023109436035,23.18023109436035,0
2009-05-04,23.18023109436035,24.404846743022546,23.04902257279063,24.05495679603433,9618
2009-05-05,24.05495834350586,24.492321222478694,23.049024055549737,23.48638693452257,12218
2009-05-06,23.530126571655273,24.14243537410129,22.830346513208905,23.617599496062883,19378
2009-05-07,24.186166763305664,24.842211078775478,23.09275957085598,23.09275957085598,5829
2009-05-08,22.961551666259766,24.229904711377873,21.86814444405692,24.229904711377873,26769
2009-05-11,23.79254150390625,24.667267269955644,22.786605538223856,22.830342827570522,11996
2009-05-12,23.617599487304688,24.098698068757248,23.223972161820036,23.223972161820036,8137
2009-05-13,23.66132926940918,24.054956497642433,22.917813766934803,23.092757904055365,5981
2009-05-14,24.05495834350586,24.40484831300273,22.917815525539282,22.917815525539282,3771
2009-05-15,24.492321014404297,24.754738072195842,23.53012235515702,23.74880379278563,16971
2009-05-18,24.492321014404297,24.492321014404297,24.492321014404297,24.492321014404297,0
2009-05-19,26.110567092895508,28.64727173749618,24.142433920090426,25.41078540818718,93450
2009-05-20,31.358922958374023,31.358922958374023,26.241777651129585,26.241777651129585,132894
2009-05-21,32.714744567871094,36.30111882822297,32.36485293118674,33.0646328677415,114099
2009-05-22,34.37672424316406,34.55167007546597,32.36485551372762,34.026835915374456,46616
2009-05-25,33.02088928222656,34.114296212101614,32.36484512430153,34.114296212101614,70427
2009-05-26,31.315183639526367,34.726615666901985,31.05276656130075,34.726615666901985,53026
2009-05-27,33.2833137512207,34.46419550272001,30.090566801197873,31.490126650959404,156496
2009-05-28,35.47012710571289,36.651008824044126,33.76441129266585,33.76441129266585,157054
2009-05-29,35.29518127441406,36.73848003925309,34.90155737201596,36.56353422884627,75858
2009-06-01,34.77035140991211,37.61321033021939,33.50199830118141,37.61321033021939,59638
2009-06-02,34.158042907714844,35.8200233152356,33.23958145590146,34.98903311147522,59905
2009-06-03,33.414520263671875,34.94529014046614,33.06462867139349,34.11430011141512,72139
2009-06-04,33.23957824707031,34.11430399041427,32.80221537539833,34.02683275080543,65878
2009-06-05,32.277374267578125,34.114296595698136,31.8400114907102,34.114296595698136,63032
2009-06-08,31.315183639526367,32.36485528924303,30.702874899123795,31.840021132791794,32875
2009-06-09,31.53386878967285,32.14617760183258,29.390789615521097,29.915627170292826,45700
2009-06-10,30.61540412902832,33.89562599999564,30.178041212899345,32.36485579354422,128138
2009-06-11,29.87188148498535,31.358912380847674,28.865945679606998,30.615396932916514,65232
2009-06-12,29.128368377685547,31.009030176280678,28.86595130590379,29.740677103052388,23765
2009-06-15,29.609468460083008,30.17804159293651,28.865952828026227,28.865952828026227,24003
2009-06-16,30.04682731628418,30.61540037220786,27.203970378700365,27.203970378700365,15978
2009-06-17,30.04682731628418,31.88375334070495,29.653203409521144,29.740674647287634,43124
2009-06-18,29.0408992767334,30.615405160480975,28.42859050616091,30.615405160480975,14341
2009-06-19,28.516061782836914,29.740679325065347,27.991227600061503,29.740679325065347,14445
2009-06-22,28.778478622436523,30.178038493192332,28.253641168292642,29.52199417812293,6787
2009-06-23,28.4285888671875,29.21584343208143,27.641335970700645,28.86595177283654,5080
2009-06-24,28.603538513183594,29.653210294154615,28.16617554918022,28.16617554918022,6744
2009-06-25,29.25957679748535,31.2277097210362,28.865949545412402,28.865949545412402,52961
2009-06-26,29.0408992767334,30.046832015632017,28.55980072014585,28.953424688471983,29691
2009-06-29,29.696935653686523,30.52792566529097,28.690999849615856,29.303308454840895,17418
2009-06-30,29.609468460083008,31.752547443465993,29.303315749662985,29.87188888251649,73292
2009-07-01,29.609468460083008,30.13430596813569,29.084634288844605,29.740678671299747,12410
2009-07-02,30.702877044677734,31.927494611060624,29.434527188484395,29.653208658423168,101552
2009-07-03,30.44045639038086,32.80221665705136,30.09056808146073,31.927490879529994,215389
2009-07-06,28.86595344543457,31.66507687114261,28.60353635420258,30.702876420872844,43657
2009-07-07,27.37891387939453,28.865948244184995,26.76660688738019,28.865948244184995,18938
2009-07-08,26.63540267944336,27.02902830911947,25.84814808327684,26.766611222668732,15037
2009-07-09,26.372982025146484,27.116499274416736,25.89188351183416,26.72287200468336,6802
2009-07-10,26.547927856445312,27.81627924116741,25.848146228771405,26.41671932263365,12166
2009-07-13,26.154300689697266,26.46045504873595,25.673202174355787,25.673202174355787,8052
2009-07-14,27.903751373291016,28.428587162275967,25.891882795323507,27.116498524017075,12527
2009-07-15,27.160234451293945,28.734740167621393,27.029025919667827,27.116498830220905,71688
2009-07-16,27.160234451293945,27.94748897786467,26.722871566935545,27.903751688384627,42393
2009-07-17,27.860013961791992,28.16616829138667,26.679133929587874,27.378913824312676,14111
2009-07-20,28.341115951538086,29.565730013139135,27.203971462782285,27.991224312901235,69438
2009-07-21,27.991220474243164,29.303308933973312,27.77253906428814,28.691000318736542,90900
2009-07-22,28.778478622436523,29.040895681101496,28.034959729936176,28.034959729936176,42132
2009-07-23,28.69100570678711,29.30331443701289,28.078696976561325,28.953422780651263,10418
2009-07-24,29.25957679748535,29.6532040495583,28.428586673512214,29.04089536153526,37666
2009-07-27,31.53386878967285,32.36485908211716,28.603538288585376,28.86595539756395,124526
2009-07-28,31.752538681030273,33.06462708385643,31.227704654625157,32.277376044248754,88065
2009-07-29,30.352983474731445,32.802214849461826,29.347047551289076,31.227709204050427,88014
2009-07-30,30.484189987182617,31.49012589924514,30.22177293871834,30.22177293871834,31705
2009-07-31,31.752538681030273,34.02682724801696,31.052758866885664,31.927484468769766,295185
2009-08-03,32.102439880371094,32.97716574448576,30.615405244013292,30.615405244013292,103625
2009-08-04,33.06463623046875,34.11430791046118,32.18991038661077,33.06463623046875,130401
2009-08-05,32.75847625732422,33.80814770460559,32.45232027775982,32.889683102725925,67793
2009-08-06,31.665069580078125,33.23957510174546,31.49012378060096,32.01495784221888,82679
2009-08-07,31.53386878967285,32.671011819789726,31.052770200409704,32.27738782472916,56095
2009-08-10,30.396717071533203,32.364849831560534,29.74067281819076,32.058697181392844,66366
2009-08-11,29.959352493286133,31.18396969635021,28.86594546798372,29.959352493286133,47312
2009-08-12,29.87188148498535,30.178034119589135,28.909681293577044,28.909681293577044,26752
2009-08-13,30.484189987182617,31.446390280636727,30.178037320109926,30.877817228285945,63411
2009-08-14,30.484189987182617,31.27144446938927,30.30924751274897,30.615400179821663,31388
2009-08-17,29.303312301635742,30.48419071637909,28.865949431462077,30.352983857415325,41607
2009-08-18,29.784414291381836,30.178041588155416,29.215844495432695,29.653207417000164,9743
2009-08-19,29.347049713134766,30.178039884565322,29.303314090809806,29.6094667838986,72457
2009-08-20,29.74067497253418,30.484190512121987,29.653203733811097,30.090566601054245,27998
2009-08-21,30.04682731628418,30.96529199690148,29.30331178482752,29.30331178482752,57959
2009-08-24,31.009033203125,32.75848496818915,30.877822986019414,31.009033203125,345733
2009-08-25,32.18990707397461,32.758480148696634,31.490127138264846,32.18990707397461,673128
2009-08-26,32.80221939086914,34.376725254267996,32.40859209081585,32.80221939086914,468226
2009-08-27,32.67100524902344,33.589469950949436,32.36485257292404,33.152107078342354,273875
2009-08-28,31.70880699157715,33.020895556745856,31.5338611821919,33.020895556745856,100174
2009-08-31,31.009033203125,31.927494712420792,30.70287714215011,31.927494712420792,147452
2009-09-01,31.49013328552246,33.41453098700064,31.271451804373,31.883760618954412,527898
2009-09-02,31.883760452270508,32.27738778364463,31.315187269528494,31.490133120896388,99251
2009-09-03,32.3648567199707,33.85189134473763,31.665076701496368,31.883758165820495,241785
2009-09-04,32.05870819091797,33.37079714819732,31.708816467584235,33.10837668728963,179812
2009-09-07,33.06463623046875,33.67694498853219,32.364856222745225,32.364856222745225,224756
2009-09-08,32.80221939086914,35.42639694213867,32.45232771597414,33.676945241292316,409449
2009-09-09,32.67100524902344,33.8518870071509,32.4523238127199,32.88968668532698,134762
2009-09-10,31.840015411376953,33.58946673426989,31.533859427782534,33.458256550327484,146127
2009-09-11,34.33298873901367,36.21365060339234,32.14617416964975,32.27738437853727,2228436
2009-09-14,40.98090744018555,41.1995889171061,34.55167335344714,34.72661920234649,6879773
2009-09-15,39.931236267089844,42.59914943420038,38.22552019735875,41.6806879618265,5331152
2009-09-16,40.06243133544922,40.89342131291387,39.66880415277508,40.49979413023974,947676
2009-09-17,40.32485580444336,41.50573757091085,39.53760463027896,40.23738456402974,693395
2009-09-18,40.36861038208008,41.855642065401504,39.80003708894055,40.23740013387396,902547
2009-09-22,41.94310760498047,45.485746835372545,41.11211733197134,41.98684323265158,1363633
2009-09-23,42.81782531738281,43.298923803391055,41.54947233658737,42.64287950333967,770854
2009-09-24,42.46792984008789,43.69254709057914,41.59320418596945,42.5116654554311,736425
2009-09-25,41.54947280883789,43.2989242955258,41.19958117677475,41.98683568050987,267814
2009-09-29,40.2811279296875,42.33673584280922,40.23739230107099,41.98684414024799,191217
2009-09-30,39.6688117980957,41.2870564527909,39.36265911746324,41.2870564527909,278147
2009-10-01,39.100242614746094,40.98090101952288,38.57540515027671,39.362659678573785,149932
2009-10-05,39.6688117980957,41.11211063379494,37.7881534201275,37.7881534201275,282066
2009-10-06,40.41234588623047,41.680699379726796,38.48794782749279,39.80003695797549,312706
2009-10-07,39.931236267089844,41.811894836843166,39.406398756580266,41.54947774999553,176682
2009-10-08,39.23145294189453,40.4123348385971,38.750354392933176,40.28112462669205,80478
2009-10-09,38.26925277709961,40.23738577706473,37.963100089608425,40.06243995414947,190967
2009-10-12,39.27519226074219,39.581344975551104,37.831893263924535,38.26925619183118,97786
2009-10-13,39.100242614746094,39.100242614746094,39.100242614746094,39.100242614746094,0
2009-10-14,39.3626594543457,40.14991397815822,39.01276781335926,39.01276781335926,102463
2009-10-15,39.493865966796875,40.89342572645267,39.187709975312764,40.14991022978809,176100
2009-10-16,38.837825775146484,40.237385681517125,38.48793413014681,39.537605728331805,116953
2009-10-20,40.67475128173828,41.72442294992018,40.49980544757226,40.805961491566364,264105
2009-10-21,41.155845642089844,42.38046302002973,40.762218389408176,41.112110022194976,244073
2009-10-22,39.143978118896484,41.81189104399479,38.619143992810066,41.33079253894657,156343
2009-10-23,39.537601470947266,41.024635796851896,39.275184433861426,40.237381348780715,163233
2009-10-26,39.75628662109375,40.76221924709756,39.40639498094478,39.40639498094478,146468
2009-10-27,37.17584228515625,40.237382238051474,36.607269244893075,40.237382238051474,136381
2009-10-28,35.68881607055664,37.35079661611693,34.989036017568175,36.78222344610565,120102
2009-10-29,34.857826232910156,36.301125321377484,34.11431054298125,34.98903645433975,113292
2009-10-30,34.11430740356445,36.60727468679155,33.72068011231433,35.77628781692534,71218
2009-11-03,33.02088928222656,34.551658984051635,32.189899348158896,33.72066904998397,54911
2009-11-04,34.11430740356445,34.68288052834956,32.802218657273514,33.28331719688401,102524
2009-11-05,35.38266372680664,35.99497253116858,33.41453042930977,34.11431048994575,109876
2009-11-06,37.044639587402344,38.88156593273701,35.25145220540601,36.607276648534246,383206
2009-11-09,35.8637580871582,36.957165345913026,35.6888122583946,36.73848389416206,72581
2009-11-10,35.90748977661133,37.0008969155874,35.68880834881611,36.476062823604394,68817
2009-11-11,36.519805908203125,37.83189474322839,35.994971708918804,36.47607028106518,102200
2009-11-12,37.044639587402344,38.48793862039284,36.21365267300448,37.17584980378854,192448
2009-11-13,37.350791931152344,38.269253344046646,37.088374861298846,37.39452755332558,107134
2009-11-16,36.913421630859375,38.225510053732485,36.65100461364744,38.050564263320055,77671
