Price,Close,High,Low,Open,Volume
2002-11-14,6.014707088470459,6.062298762515389,6.00564197682438,6.046435303425699,32712
2002-11-15,6.007910251617432,6.046437476249201,5.978448790277506,6.037372361345519,124380
2002-11-18,5.992043495178223,6.005641485729367,5.921789371956902,5.962582695222457,79716
2002-11-19,5.992043495178223,5.992043495178223,5.992043495178223,5.992043495178223,0
2002-11-20,6.230004787445068,6.345585144091565,5.9489862752071065,5.978447731328591,331032
2002-11-21,6.1484198570251465,6.402243074336763,6.0690999395182255,6.345586268283889,400596
2002-11-22,6.057766437530518,6.218671680477764,6.019239875725397,6.218671680477764,234396
2002-11-25,5.992043495178223,6.118955696233351,5.980712268644187,6.118955696233351,62556
2002-11-26,5.989780902862549,6.060035059803881,5.96258555709514,6.04643771111427,284580
2002-11-27,5.973916530609131,6.261734769252582,5.962585946285042,6.205077308914527,62316
2002-11-28,5.9829816818237305,6.060034834438447,5.978448800170307,5.9807149168029365,26064
2002-11-29,5.989780902862549,6.062301176520784,5.96258555709514,6.062301176520784,28632
2002-12-02,6.014707088470459,6.087227981639087,5.980712757700682,6.00564197682438,60096
2002-12-03,5.978448390960693,6.162016793402176,5.978448390960693,6.162016793402176,54408
2002-12-04,5.978448390960693,6.0079098503328074,5.948986931588579,6.005643733855288,35688
2002-12-05,5.960317134857178,6.0713652521574595,5.948985906034866,6.0713652521574595,51264
2002-12-06,5.892330646514893,6.005644921851496,5.8651352982406975,5.899129645680503,130536
2002-12-09,5.78581428527832,5.948986326036473,5.735955189131249,5.835672084649285,281688
2002-12-10,5.649838924407959,5.835673468478161,5.609045580350959,5.835673468478161,110124
2002-12-11,5.606776237487793,5.665699785505127,5.561451329088487,5.611309117360469,59640
2002-12-12,5.622642993927002,5.665701801908401,5.5523875454182665,5.615843995892202,110448
2002-12-13,5.6974287033081055,5.767682838716523,5.609043694557012,5.7087592834197975,81828
2002-12-16,5.740490913391113,6.1710843362005505,5.722360677659944,6.118960394764723,43356
2002-12-17,5.695164203643799,5.8311409448766245,5.6657027384737475,5.751821665448661,33600
2002-12-18,5.66343355178833,5.71329133902173,5.452669879215155,5.6656996674835085,11904
2002-12-19,5.622642993927002,5.665701801908401,5.588648652141147,5.609044997857404,23808
2002-12-20,5.686097145080566,5.751819700515519,5.618109121884304,5.66570080296049,60372
2002-12-23,5.66343355178833,5.747285668000985,5.6407704496728615,5.722356450190338,151920
2002-12-24,5.672499179840088,5.711025743720275,5.665700183747127,5.667966299648795,35160
2002-12-25,5.672499179840088,5.672499179840088,5.672499179840088,5.672499179840088,0
2002-12-26,5.609046936035156,5.665703759663632,5.593182817934906,5.665703759663632,89232
2002-12-27,5.5274577140808105,5.6657005180591185,5.518391953163289,5.6657005180591185,139452
2002-12-30,5.357486248016357,5.606776497722732,5.2192424829139705,5.543320715275372,392376
2002-12-31,5.337090492248535,5.473067516244883,5.3121612685210975,5.389214407548389,118020
2003-01-01,5.3620195388793945,5.439073657261385,5.348421867704003,5.439073657261385,144408
2003-01-02,5.373354434967041,5.495733544261704,5.355223872358782,5.491200660463963,124872
2003-01-03,5.400546073913574,5.495729760046209,5.382415523789537,5.49119687936969,98352
2003-01-06,5.371085166931152,5.495730320821663,5.2691024735716026,5.495730320821663,50388
2003-01-07,5.643040180206299,5.665702645847146,5.382417286618906,5.382417286618906,241908
2003-01-08,6.023773670196533,6.232271288939421,5.504795415512843,5.649837885635114,360696
2003-01-09,5.699696063995361,6.162016901298673,5.672500720624579,6.114425212496836,317220
2003-01-10,5.686097145080566,5.833405717383849,5.66570080296049,5.667966919109826,90012
2003-01-13,5.720090866088867,5.835671206327,5.622641398260831,5.622641398260831,48852
2003-01-14,5.6657023429870605,5.722359152448824,5.609045533525296,5.722359152448824,39048
2003-01-15,5.667967319488525,5.747287225810586,5.609044405115386,5.667967319488525,96804
2003-01-16,5.797144889831543,6.062299943421166,5.722357866280239,5.78128142765173,98100
2003-01-17,5.667967319488525,5.835672245758367,5.609044405115386,5.813009785888105,219732
2003-01-20,5.776747226715088,5.808475440600656,5.679297766096063,5.679297766096063,97068
2003-01-21,5.731424331665039,5.8809983971292334,5.722358568752161,5.835672824505518,162324
2003-01-22,5.740490913391113,5.831142092046955,5.667969970466439,5.831142092046955,170364
2003-01-23,5.724624156951904,5.740487617818297,5.667966716527353,5.724624156951904,108996
2003-01-24,5.7676849365234375,5.77901681753271,5.677034427166835,5.677034427166835,107292
2003-01-27,5.699696063995361,5.774483096167982,5.640772495831266,5.722358525943616,146064
2003-01-28,5.674765586853027,5.733689142034831,5.638505137014374,5.640771253032293,84684
2003-01-29,5.723330497741699,5.799641332869214,5.723330497741699,5.778829407216108,93072
2003-01-30,5.783452033996582,5.811201479370134,5.7233285664867,5.7233285664867,92868
2003-01-31,5.7811408042907715,5.806577965941135,5.7233296145755626,5.7233296145755626,95640
2003-02-03,5.825076103210449,5.894450050206266,5.725641082861633,5.725641082861633,146712
2003-02-04,5.857453346252441,5.869016116867334,5.767267440412249,5.781142500510407,122292
2003-02-05,5.929137706756592,5.952262578952241,5.781140641821452,5.781140641821452,145104
2003-02-06,6.000824928283691,6.067885943859861,5.822766095919721,5.822766095919721,167868
2003-02-07,6.042446136474609,6.065570338195237,5.933760668230744,5.933760668230744,221544
2003-02-10,5.7811408042907715,6.012386224750695,5.734891720198787,6.012386224750695,151332
2003-02-11,5.795014381408691,5.848200979940827,5.549893967477271,5.781139328922518,193536
2003-02-12,5.7811408042907715,5.838951994005981,5.7233296145755626,5.783453093095599,135132
2003-02-13,5.7811408042907715,5.7811408042907715,5.7811408042907715,5.7811408042907715,0
2003-02-14,5.7187042236328125,5.815827628448554,5.6331435857325864,5.815827628448554,206664
2003-02-17,5.737203598022461,5.938387241610732,5.723328544589288,5.938387241610732,463764
2003-02-18,5.87363862991333,5.89676350141018,5.667830383106885,5.667830383106885,77328
2003-02-19,6.035510063171387,6.054009693637533,5.838950993269357,5.887512357843247,182460
2003-02-20,6.070197105407715,6.093321312956479,5.929136925284132,5.929136925284132,153876
2003-02-21,6.104884624481201,6.128008834098688,5.966137381979159,5.966137381979159,157104
2003-02-24,6.1811933517456055,6.1835056396054435,6.0701955952875855,6.128006761376434,179208
2003-02-25,6.197382926940918,6.234381530849621,6.070197786358237,6.070197786358237,154680
2003-02-26,6.239007949829102,6.255195296950043,6.148822057697206,6.2043209664554215,157452
2003-02-27,6.2806291580200195,6.301441072455612,6.192755601249337,6.208942939854278,157536
2003-02-28,6.324563026428223,6.384687122044425,6.245939972466952,6.278314638167661,185952
2003-03-03,6.324563026428223,6.3592499792222394,6.243627685373643,6.331500549306745,121524
2003-03-04,6.195069313049316,6.301441847830275,6.1488195794589195,6.27600469283523,69468
2003-03-05,6.192757606506348,6.243631926709948,5.968449727715406,6.243631926709948,116520
2003-03-06,6.185820579528809,6.19969497423506,6.114134332349063,6.114134332349063,51372
2003-03-07,6.1187567710876465,6.183505460479159,5.910636314557185,5.910636314557185,114024
2003-03-10,6.070197105407715,6.104884078329841,5.991573344224162,5.991573344224162,93756
2003-03-11,6.0239481925964355,6.067884320454192,5.857450850360364,5.93145003668695,84312
2003-03-12,6.0678839683532715,6.081759021734066,6.033196996500245,6.070196918316044,51048
2003-03-13,6.072507858276367,6.100257297277219,5.968447627422875,6.065570333126451,87168
2003-03-14,6.072507858276367,6.072507858276367,6.072507858276367,6.072507858276367,0
2003-03-17,5.915262222290039,6.0123856199122585,5.788077750030993,6.0123856199122585,67944
2003-03-18,5.915262222290039,5.915262222290039,5.915262222290039,5.915262222290039,0
2003-03-19,5.966137886047363,6.012386309189784,5.906013745083846,5.954575118662664,121692
2003-03-20,6.077132225036621,6.100256423425422,5.781137589829469,5.781137589829469,125328
2003-03-21,6.093321323394775,6.1002588503108806,5.968449146899779,6.070197115806398,160392
2003-03-24,6.0655717849731445,6.084072077000729,5.984635736448218,6.012385182091138,75516
2003-03-25,6.05632209777832,6.077134678649678,5.908325051221028,5.908325051221028,52380
2003-03-26,6.047072887420654,6.128008945754641,6.012385910763367,6.07019775905853,49128
2003-03-27,5.996197700500488,6.070196212327842,5.931449002651553,6.065570974539191,119076
2003-03-28,6.033198833465576,6.067885815879963,5.989262694779792,5.99851185105119,107388
2003-03-31,6.054009914398193,6.084072311201141,5.968449285772026,5.968449285772026,187920
2003-04-01,6.09100866317749,6.095633239773301,6.01469785655507,6.01469785655507,150888
2003-04-02,6.183507919311523,6.215882607680265,6.079447649667392,6.079447649667392,115188
2003-04-03,6.331503391265869,6.354628257374576,6.215881045519017,6.215881045519017,107460
2003-04-04,6.296817302703857,6.447127299414773,6.276005383417371,6.3592537221623004,126336
2003-04-07,6.366191864013672,6.389316735586978,6.185820115178654,6.185820115178654,133608
2003-04-08,6.326879024505615,6.393940013723338,6.278317664147879,6.393940013723338,122460
2003-04-09,6.359253883361816,6.3731282760381776,6.28063078113143,6.28063078113143,66456
2003-04-10,6.34537935256958,6.38931680753333,6.273693771562936,6.273693771562936,174696
2003-04-11,6.359253883361816,6.384691041800648,5.954574283249411,5.954574283249411,49056
2003-04-14,6.359253883361816,6.359253883361816,6.359253883361816,6.359253883361816,0
2003-04-15,6.3130035400390625,6.359251942578361,5.961509990990712,5.961509990990712,27780
2003-04-16,6.308381080627441,6.4401908060617705,6.30144355255219,6.4401908060617705,25416
2003-04-17,6.30375337600708,6.359252255705543,6.273691648236788,6.359252255705543,60192
2003-04-18,6.30375337600708,6.30375337600708,6.30375337600708,6.30375337600708,0
2003-04-21,6.176570415496826,6.326880429563886,6.134946572117592,6.243632081206355,41856
2003-04-22,6.273692607879639,6.301442051973508,6.241317925637324,6.2436308755110135,104160
2003-04-23,6.299129962921143,6.324566457945802,6.273692806297529,6.273692806297529,34284
2003-04-24,6.273692607879639,6.338441310765334,6.273692607879639,6.273692607879639,60720
2003-04-25,6.273692607879639,6.287566999127106,6.273692607879639,6.276004896154395,158004
2003-04-28,6.241319179534912,6.280631396098356,5.998510998733547,6.014699004705852,343848
2003-04-29,5.87363862991333,6.185820094727,5.781140467124024,6.185820094727,87972
2003-04-30,5.822762966156006,6.095632121624584,5.667828431434647,5.882886420466492,75372
2003-05-01,5.822762966156006,5.822762966156007,5.822762966156007,5.822762966156007,0
2003-05-02,6.26444149017334,6.301440741269295,5.665515286059074,5.665515286059074,168576
2003-05-05,6.310692310333252,6.331504229467065,6.139571057190155,6.29681725651139,160704
2003-05-06,6.326879024505615,6.359253044211134,6.243630694635676,6.359253044211134,117132
2003-05-07,6.326879024505615,6.359253044211134,6.287566816978957,6.356940756003365,123216
2003-05-08,6.315316677093506,6.356940509615727,6.262129419183878,6.262129419183878,72012
2003-05-09,6.211257457733154,6.345379467358111,6.0701979202726815,6.326880495795181,239892
2003-05-12,6.276003837585449,6.301440989114098,6.176568180954423,6.176568180954423,78492
2003-05-13,6.301443099975586,6.322255021107515,6.2436319138984295,6.257506969052412,123420
2003-05-14,6.243632793426514,6.324568200696124,6.158071484988543,6.301443987647418,92724
2003-05-15,6.278319358825684,6.359254760735458,6.192758056053892,6.359254760735458,98664
2003-05-16,6.319940567016602,6.359252107151642,5.781138459664807,5.781138459664807,378000
2003-05-19,6.315316677093506,6.350002983662393,6.257505504546471,6.257505504546471,415020
2003-05-20,6.296817302703857,6.350003906746197,6.171944463786972,6.350003906746197,68700
2003-05-21,6.243632793426514,6.301443987647418,6.208945812254317,6.301443987647418,43548
2003-05-22,6.361566543579102,6.389315989266293,6.245943522416318,6.296817175376683,117648
2003-05-23,6.326879024505615,6.412439642583324,6.266754899911201,6.356940756003365,73464
2003-05-26,6.338440418243408,6.359252332983531,6.2158805561529915,6.356940045034371,165408
2003-05-27,6.301443099975586,6.350004469816435,6.2667561236896745,6.287568044821604,285396
2003-05-28,6.338440418243408,6.403189112011777,6.218192844102151,6.218192844102151,133008
2003-05-29,6.326879024505615,6.361565994017819,5.85282487717036,5.85282487717036,206976
2003-05-30,6.380064487457275,6.412439166357372,6.243630230946482,6.3153164528548125,91596
2003-06-02,6.359253883361816,6.472564621280612,6.303754989458366,6.359253883361816,162996
2003-06-03,6.359253883361816,6.405502961614691,6.2436315185291305,6.2436315185291305,157596
2003-06-04,6.359253883361816,6.382378753287755,6.315317755220837,6.32456690927241,65448
2003-06-05,6.602059841156006,6.648308904002712,6.319940226991708,6.319940226991708,387144
2003-06-06,6.939680099487305,6.967429544267968,6.368503862352249,6.368503862352249,1986732
2003-06-09,6.90268087387085,7.212549344652499,6.650622919669076,7.212549344652499,123120
2003-06-10,6.706124305725098,6.960494642954543,6.650625395231312,6.821747366720081,98676
2003-06-11,6.754683494567871,6.763933971580176,6.417065562781193,6.706122129047689,191256
2003-06-12,6.6390604972839355,6.736183880627717,6.5928114246437834,6.736183880627717,37140
2003-06-13,6.611310005187988,6.70612042366424,6.562748652017082,6.590498091200288,104172
2003-06-16,6.6806864738464355,6.706122973235854,6.516502064192206,6.590500596813936,74256
2003-06-17,6.708433628082275,6.743120593779264,6.532686511643892,6.5974358671309865,125544
2003-06-18,6.648311138153076,6.706122320739084,6.565062797053583,6.565062797053583,51696
2003-06-19,6.740810394287109,6.763935268052344,6.590501030409976,6.662187279003358,136608
2003-06-20,6.678374290466309,6.731560907296047,6.63906273089613,6.643687308916554,791316
2003-06-23,6.752370357513428,6.821744295194283,6.706121286259159,6.706121286259159,110004
2003-06-24,6.937366962432861,7.01367776084403,6.7084339056004865,6.7084339056004865,141084
2003-06-25,6.888805389404297,6.995177913914956,6.879554914300223,6.995177913914956,86136
2003-06-26,6.821744441986084,6.879555616898189,6.708434380374619,6.798620236660809,123744
2003-06-27,7.0946149826049805,7.2564870818735265,6.7500588649501845,6.7500588649501845,234636
2003-06-30,7.180174350738525,7.226422753478217,6.937366266762322,6.937366266762322,212652
2003-07-01,6.946619510650635,7.1986768703899555,6.937369693214337,7.1986768703899555,80388
2003-07-02,7.039115905761719,7.226425175305603,7.025241512609778,7.124677861260639,125724
2003-07-03,6.939680099487305,7.168613184327515,6.939680099487305,7.052990166941942,68724
2003-07-04,6.8772406578063965,6.99517591164035,6.863366272319339,6.972051715295701,65820
2003-07-07,6.90268087387085,6.995179023596559,6.879556005639945,6.995179023596559,79788
2003-07-08,6.870308876037598,6.937370557000085,6.824059783097545,6.828685023191157,66336
2003-07-09,6.863369941711426,6.937368468134297,6.7639342564309395,6.828682967050952,81300
2003-07-10,6.909617900848389,8.093594793320111,6.821744334163844,8.093594793320111,67020
2003-07-11,6.881870269775391,7.0506792598616,6.8286836581266135,6.937369170209138,128832
2003-07-14,6.944308280944824,7.052993156200272,6.937370751409599,6.937370751409599,70968
2003-07-15,7.0714898109436035,7.110802020660741,6.937367825034869,6.939680113371479,144132
2003-07-16,7.261110305786133,7.342046340339642,6.995177998881093,6.995177998881093,244452
2003-07-17,7.205613136291504,7.372109820971125,7.110802689582029,7.342048084970391,252744
2003-07-18,7.1454901695251465,7.2264255674345,7.052991343230487,7.055304293547173,97056
2003-07-21,7.006741523742676,7.212549072106689,6.944305109637414,7.168612948846437,92100
2003-07-22,7.217175006866455,7.284236665555931,6.937368252910411,6.995179434485,81540
2003-07-23,7.189425945281982,7.3374230014609,7.0529909937172865,7.0529909937172865,102324
2003-07-24,7.182488441467285,7.328172534503319,7.1524267075010215,7.226424567418375,76020
2003-07-25,7.177862167358398,7.32817147710012,7.11773870810126,7.32817147710012,119064
2003-07-28,7.0645551681518555,7.2819255569449055,6.93737000724574,6.93737000724574,124716
2003-07-29,6.995182514190674,7.168616796869775,6.95587028474124,7.168616796869775,178944
2003-07-30,7.289335250854492,7.473481499573084,7.229546939063607,7.23433030506267,738432
2003-07-31,7.277378559112549,7.294118631168135,7.208024192899422,7.277378559112549,804288
2003-08-01,7.160191059112549,7.277375621505221,7.133884264761745,7.200846578607202,1184028
2003-08-04,7.136275768280029,7.231936903038057,7.0645307724833994,7.174540632713748,1183932
2003-08-05,7.117146968841553,7.198458039470094,7.064533359667279,7.174543260185616,205968
2003-08-06,7.090841770172119,7.265422024827744,7.054968908903235,7.086058402701239,188256
2003-08-07,7.129104137420654,7.172151700834244,6.98561339973837,7.093231966163439,105480
2003-08-08,7.090841770172119,7.124323289814524,7.054968908903235,7.109973871619802,140568
2003-08-11,7.088450908660889,7.1458472168915055,7.054969386750712,7.11475703676978,187044
2003-08-12,6.980830192565918,7.138670334261782,6.875603659507928,7.114754871003361,292116
2003-08-13,7.088450908660889,7.150629900468408,6.966483582616335,7.086058882654472,130440
2003-08-14,7.081271648406982,7.14584262472537,6.935388945573304,7.086054328910368,106584
2003-08-15,7.081271648406982,7.081271648406982,7.081271648406982,7.081271648406982,0
2003-08-18,7.1506266593933105,7.174542119091855,7.057357529738998,7.174542119091855,154008
2003-08-19,7.12671422958374,7.234332123104177,7.086058003136476,7.114756153689785,80796
2003-08-20,7.17693567276001,7.2893369311443275,7.1147560057452015,7.1147560057452015,713028
2003-08-21,7.196069240570068,7.294121101867585,7.174545794766809,7.236724790246892,182160
2003-08-22,7.2008490562438965,7.2343305667955455,7.145844792679768,7.148236133656963,136968
2003-08-25,7.208022594451904,7.384994798201211,7.174541773547649,7.184107820122811,385452
2003-08-26,7.212806701660156,7.253462232731468,7.186499899818494,7.186499899818494,202056
2003-08-27,7.511747360229492,7.559576921187677,7.219981838329297,7.219981838329297,874116
2003-08-28,8.205286026000977,8.308121914076835,7.416086594934468,7.566752046608103,1629900
2003-08-29,8.150280952453613,8.669239603367709,8.07136122237545,8.365517388560512,346392
2003-09-01,8.272249221801758,8.310513420815813,7.504573215918898,7.504573215918898,420144
2003-09-02,8.28898811340332,8.365516494198703,8.131147985903997,8.25072392300563,310452
2003-09-03,8.43008804321289,8.489875673602812,8.109625085362262,8.250724467825382,402564
2003-09-04,8.908388137817383,8.968176436874923,8.370297551604887,8.370297551604887,504744
2003-09-05,8.779247283935547,9.04231460133082,8.609450463772557,8.968177566429747,291708
2003-09-08,9.10927963256836,9.178634011890157,8.879694420457893,8.97057224236057,244260
2003-09-09,9.114060401916504,9.231244316139492,8.676413545030098,9.178631395470731,317916
2003-09-10,8.953826904296875,9.142756476206287,8.669236876258335,8.908388016581151,248388
2003-09-11,8.968180656433105,9.027968299403366,8.803166460779321,8.934699138470314,115464
2003-09-12,8.834253311157227,9.02796629883458,8.729026781791568,8.965786643918733,88608
2003-09-15,8.604669570922852,8.848604180304314,8.549664614110856,8.762509733031653,36360
2003-09-16,8.56879711151123,8.669240980103709,7.9517865352891155,8.50900946918264,86484
2003-09-17,8.520963668823242,8.669237732578207,8.432477909217845,8.432477909217845,99468
2003-09-18,8.497051239013672,8.549664167489624,7.899172822076846,8.520966019897884,79104
2003-09-19,8.418131828308105,8.549665191579942,8.198112670417242,8.48987754799016,90180
2003-09-22,8.547276496887207,8.669243847585642,8.430092514950527,8.430092514950527,48192
2003-09-23,8.874908447265625,8.975352282437013,8.370298614941158,8.549662166464435,125880
2003-09-24,8.772071838378906,8.965784086585494,8.729024291989921,8.855774906644822,67620
2003-09-25,8.487483978271484,8.910782107989366,8.372691404290578,8.372691404290578,32748
2003-09-26,8.418131828308105,8.633368303136375,8.37269360234189,8.406174436433728,50256
2003-09-29,8.272249221801758,8.642933820804874,8.190937456787967,8.430089384843658,75624
2003-09-30,8.310510635375977,8.573577257534298,8.250723015510038,8.573577257534298,32568
