Price,Close,High,Low,Open,Volume
2010-12-10,8.855531692504883,8.990937372717301,8.381611811761417,8.990937372717301,2864
2010-12-13,8.720126152038574,8.720126152038574,8.720126152038574,8.720126152038574,404
2010-12-14,9.16696548461914,9.16696548461914,8.88261372098851,8.936776207647561,6610
2010-12-15,8.990938186645508,9.234667813254111,8.760747889607803,8.760747889607803,576
2010-12-16,8.882614135742188,9.410696597464414,8.693045940115805,8.693045940115805,2002
2010-12-20,8.720126152038574,8.801369354855334,8.720126152038574,8.720126152038574,490
2010-12-21,9.126344680786133,9.166965772257386,8.435775278607657,8.733667931516111,26288
2010-12-22,9.194046974182129,9.207587337182938,8.936775944912851,8.936775944912851,13400
2010-12-23,8.855531692504883,8.882612415322024,8.841991331096311,8.841991331096311,1320
2010-12-24,8.625343322753906,9.072182036153627,8.449316013418471,8.544099591615563,12390
2010-12-27,8.665963172912598,8.936774522066116,8.665963172912598,8.665963172912598,4114
2010-12-28,8.530557632446289,8.638882070504355,8.530557632446289,8.638882070504355,376
2010-12-29,8.395151138305664,8.395151138305664,8.340988666284595,8.340988666284595,718
2010-12-30,8.300366401672363,8.544096473063629,8.219123216719133,8.395150461805514,662
2010-12-31,7.988935947418213,8.530558723514364,7.907692737616483,8.530558723514364,21460
2011-01-03,8.340989112854004,8.354529989850045,8.029556173388038,8.286827154464763,5808
2011-01-04,8.313909530639648,8.395152737616803,7.988935669667603,8.36807149644718,7146
2011-01-05,8.354531288146973,8.354531288146973,7.9483142127090165,7.9483142127090165,1002
2011-01-06,7.988935947418213,8.124341641442252,7.948314342517349,7.988935947418214,3524
2011-01-07,7.244204044342041,8.6930444399851,7.19004156450064,7.582718252021576,38358
2011-01-10,7.230664253234863,7.961854689603461,7.0410960753624146,7.961854689603461,10462
2011-01-11,7.244204044342041,7.71812393509339,6.905689836662507,7.176501202806135,9806
2011-01-12,6.540095329284668,7.298367573417178,6.5265549656435615,6.973393680712993,79834
2011-01-13,6.634878635406494,6.770284321843362,6.28282405728332,6.540094551594347,13890
2011-01-14,6.4182305335998535,6.71612266719663,6.0932566395447605,6.0932566395447605,23024
2011-01-17,6.621337890625,6.851527131036083,6.499472573263638,6.499472573263638,8752
2011-01-18,6.3640666007995605,6.689040421070069,6.36406660079956,6.418229076355194,306
2011-01-19,6.4994730949401855,6.797365715097953,6.485932732605079,6.5807163020142525,5628
2011-01-20,6.6484174728393555,6.6619583482969045,6.4994714585274025,6.4994714585274025,502
2011-01-21,6.6484174728393555,7.095256548838382,6.445308989760375,7.095256548838382,17756
2011-01-24,7.122339248657227,7.284826183642733,6.7702846532984005,6.7702846532984005,6638
2011-01-25,7.176499843597412,7.393148688866962,7.041094186171046,7.2577430314405955,7146
2011-01-27,7.095258712768555,7.542097408514007,6.837987682459367,7.068177470125734,5482
2011-01-28,6.7702836990356445,7.0410950469970714,6.770283699035645,7.0410950469970714,3242
2011-01-31,6.5671772956848145,6.5807176608157665,6.418231213117062,6.418231213117062,516
2011-02-01,6.851526737213135,7.027554522513025,6.634877870503238,6.878607974684783,8120
2011-02-02,6.797365665435791,7.176501489897625,6.5130134096906325,6.5130134096906325,2878
2011-02-03,7.203582286834717,7.433772046381621,6.6754999276701525,7.3389879669762275,69354
2011-02-04,7.068176746368408,7.311906872133177,6.770284140864052,7.176501189315895,1494
2011-02-07,7.785826683044434,7.785826683044434,7.162960755013552,7.582718160878057,77416
2011-02-08,7.975395202636719,8.503477074118269,7.853529877239289,8.503477074118269,11640
2011-02-09,7.190041542053223,8.313909121265898,7.1900415420532235,7.785826752321829,6464
2011-02-10,7.041097640991211,7.162962999082643,6.567177607462956,6.5942588555423685,2302
2011-02-11,7.271284580230713,7.311906177912789,6.7838238584508765,7.311906177912789,990
2011-02-14,7.961853504180908,7.988934742206584,7.271284775450289,7.961853504180909,8104
2011-02-15,8.340989112854004,8.340989112854004,7.853528904692635,7.853528904692635,11520
2011-02-16,8.652422904968262,8.936774618019866,8.273286598857242,8.340989436872542,22674
2011-02-17,9.424236297607422,9.519020905275312,8.408693570859565,8.530558904682005,17686
2011-02-18,8.963855743408203,9.478397748706174,8.963855743408203,9.085721063932814,18862
2011-02-21,8.936776161193848,9.234668286674907,8.530559062957764,9.234668286674907,4188
2011-02-22,9.180506706237793,9.37007385633888,8.489937338879761,8.638883399557825,12196
2011-02-23,8.720126152038574,9.180505678751375,8.720126152038574,8.8149097164809,7710
2011-02-24,8.286828994750977,8.92323589200814,8.286828994750977,8.92323589200814,1642
2011-02-25,8.043097496032715,8.665963409476145,7.988935018110821,8.665963409476145,2016
2011-02-28,8.395151138305664,8.449313610326733,7.853528484221427,7.867068843960888,6508
2011-03-01,8.124341011047363,8.462855219841003,7.988935327529907,8.435773979831174,12404
2011-03-03,7.8535308837890625,8.530559408253637,7.8535308837890625,8.530559408253637,642
2011-03-04,8.124341011047363,8.24620633282575,8.056638169288634,8.083719409298464,21810
2011-03-07,7.8535308837890625,7.8535308837890625,7.8535308837890625,7.8535308837890625,8258
2011-03-08,8.097259521484375,8.124340760659576,7.52855556493187,7.52855556493187,22144
2011-03-09,7.691042423248291,7.785826501353713,7.691042423248291,7.691042423248291,1086
2011-03-10,7.474393367767334,7.474393367767333,7.474393367767333,7.474393367767333,1000
2011-03-11,7.691042423248291,7.691042423248291,7.691042423248291,7.691042423248291,1000
2011-03-14,7.3119072914123535,7.325447653857838,7.3119072914123535,7.3119072914123535,4162
2011-03-15,7.244204044342041,7.244204044342042,7.041095519734321,7.041095519734321,45528
2011-03-16,7.108797550201416,7.4879333162391655,7.09525719005178,7.474392956089529,1932
2011-03-17,7.162961483001709,7.16296148300171,7.122339361214569,7.135880240654195,4628
2011-03-18,7.501475811004639,7.50147581100464,7.0410962351693325,7.311907628829691,10296
2011-03-21,7.176499843597412,7.176499843597412,7.176499843597412,7.176499843597412,5392
2011-03-22,7.393150329589844,7.406691208256491,7.014014507962722,7.014014507962722,2128
2011-03-23,7.718122959136963,7.718122959136962,7.420230390741141,7.420230390741141,7320
2011-03-24,7.501475811004639,7.609800265162435,7.352529234572397,7.609800265162435,2002
2011-03-25,7.650423049926758,7.826450379627558,7.582720191077849,7.718125908775668,3606
2011-03-28,7.501475811004639,8.043098598325358,7.311907628829691,7.311907628829691,5140
2011-03-29,7.325447082519531,7.596258442561387,7.31190672113011,7.596258442561387,5172
2011-03-30,7.3119072914123535,7.6775027592893155,7.3119072914123535,7.5827186725757745,2608
2011-03-31,7.555637359619141,7.582718600785431,7.311907222185951,7.52855611845285,14400
2011-04-01,7.3119072914123535,7.3119072914123535,7.3119072914123535,7.3119072914123535,16040
2011-04-04,7.677502155303955,7.677502155303954,7.041095356329386,7.176501036258798,13000
2011-04-05,7.515015602111816,7.85352981842316,7.515015602111817,7.85352981842316,602
2011-04-06,7.8535308837890625,7.8535308837890625,7.311908064217403,7.311908064217403,3270
2011-04-07,8.246206283569336,8.246206283569336,7.894151198607839,8.124340962518879,8180
2011-04-08,8.178503036499023,8.178503036499023,8.178503036499023,8.178503036499023,200
2011-04-11,8.313909530639648,8.313909530639648,7.988935669667603,8.192044203642203,1476
2011-04-13,7.921234130859375,7.988936986678686,7.921234130859376,7.988936986678686,700
2011-04-15,7.880610466003418,7.880610466003419,7.880610466003419,7.880610466003419,4
2011-04-18,7.609800338745117,7.853530492089832,7.582719095810872,7.853530492089832,1006
2011-04-19,7.988935947418213,7.988935947418214,7.6098001074572545,7.6098001074572545,388
2011-04-20,8.124341011047363,8.124341011047363,7.663961480475336,7.718123960494995,2144
2011-04-21,8.422233581542969,8.503476784688202,8.01601653275342,8.01601653275342,15234
2011-04-25,8.016016960144043,8.070178926284727,8.016016960144043,8.070178926284727,1248
2011-04-26,8.395151138305664,8.395151138305664,8.002474507481947,8.395151138305664,22868
2011-04-27,8.070178031921387,8.124340508591326,8.002475194349794,8.124340508591326,2200
2011-04-28,8.192044258117676,8.395152793442907,7.853530032575623,8.124341413009265,3490
2011-04-29,8.00247573852539,8.259746745404774,7.988935376702979,8.124341061053876,2000
2011-05-02,7.921234130859375,7.988936986678686,7.921234130859376,7.988936986678686,1900
2011-05-03,8.043097496032715,8.25974637465695,7.988935018110821,7.988935018110821,3978
2011-05-04,7.988935947418213,7.988935947418214,7.853530253394176,7.988935947418214,2128
2011-05-05,8.381611824035645,8.395152185464044,7.853529463821202,7.853529463821202,29898
2011-05-06,8.016016960144043,8.354531185517256,7.961854477471642,8.259747099106413,10512
2011-05-09,8.124341011047363,8.124341011047363,8.124341011047363,8.124341011047363,100
2011-05-10,8.124341011047363,8.25974669456482,8.124341011047363,8.25974669456482,21800
2011-05-11,8.043097496032715,8.124340696383886,7.853529339837756,8.124340696383886,12880
2011-05-12,7.988935947418213,8.097260399331097,7.988935947418214,8.097260399331097,1272
2011-05-13,8.232664108276367,8.395151005232346,8.124339682482915,8.124339682482915,7568
2011-05-16,8.016016960144043,8.124341408957129,8.002476081210085,8.002476081210085,2600
2011-05-17,8.124341011047363,8.178503491067021,7.988935327529907,8.002475689268977,13090
2011-05-18,8.124341011047363,8.124341011047363,7.88061088402228,8.002475689268977,9150
2011-05-19,7.73166561126709,7.867071317359556,7.73166561126709,7.867071317359556,33076
2011-05-20,7.8535308837890625,8.124342293574893,7.718125178896147,7.8535308837890625,24238
2011-05-23,7.582718849182129,7.853530236652919,7.460853518207581,7.853530236652919,5204
2011-05-24,7.447312831878662,7.582718519731001,7.447312831878662,7.582718519731001,1400
2011-05-25,7.095258712768555,7.4608536805855445,7.0817178331812745,7.4608536805855445,71710
2011-05-26,7.46085262298584,7.46085262298584,7.108798068129249,7.311906584361513,3028
2011-05-27,7.3119072914123535,7.447312981994064,7.176501600830644,7.3119072914123535,4050
2011-05-30,7.244204044342041,7.555637012100876,7.244204044342042,7.311906885877948,13640
2011-05-31,7.447312831878662,7.447312831878662,7.311907144026323,7.311907144026323,1912
2011-06-01,7.582718849182129,7.582718849182129,7.311907461711338,7.311907461711338,6250
2011-06-02,7.447312831878662,7.582718519731001,7.311907144026323,7.311907144026323,4200
2011-06-03,7.3119072914123535,7.5827186725757745,7.3119072914123535,7.5827186725757745,690
2011-06-06,7.298367023468018,7.555637528985442,7.244204539921337,7.244204539921337,2804
2011-06-07,7.447312831878662,7.447312831878662,7.3254475061988735,7.3254475061988735,600
2011-06-08,7.515015602111816,7.799367337200664,7.3119070723250115,7.447312758849549,2010
2011-06-09,7.3119072914123535,7.447312981994064,7.3119072914123535,7.447312981994064,3400
2011-06-10,7.3119072914123535,7.447312981994064,7.203582842253329,7.43377261954858,7204
2011-06-13,7.244204044342041,7.244204044342042,7.244204044342042,7.244204044342042,8
2011-06-14,7.271284580230713,7.433771487490658,7.244203342932115,7.244203342932115,1168
2011-06-15,7.393150329589844,7.555637257867669,7.379609967454902,7.4473128111930205,968
2011-06-16,7.5420966148376465,7.542096614837646,7.325447213025455,7.447312533828042,2444
2011-06-17,7.5420966148376465,7.542096614837646,7.542096614837646,7.542096614837646,0
2011-06-20,7.447312831878662,7.56917815755845,7.203582697050793,7.447312831878662,200
2011-06-21,7.393150329589844,7.4473128111930205,7.176501436240548,7.176501436240548,2786
2011-06-22,7.068176746368408,7.501475034690046,7.027555144829561,7.068176746368408,8454
2011-06-23,7.284825325012207,7.298366202641835,6.770283855314628,7.176500886633506,3360
2011-06-24,7.244204044342041,7.474393808870463,7.041095519734321,7.041095519734321,7448
2011-06-27,7.298367023468018,7.542097166364634,7.190042056374656,7.542097166364634,1186
2011-06-28,7.379611015319824,7.609800820021478,7.095259237855993,7.095259237855993,2380
2011-06-29,7.217123508453369,7.501475780561821,7.203583145437998,7.447313295436857,2346
2011-06-30,7.244204044342041,7.420231329029062,7.176501202806135,7.176501202806135,1242
2011-07-01,7.59625768661499,7.60979856318856,7.311905993481151,7.311905993481151,3512
2011-07-04,7.447312831878662,7.961854342411209,7.379609987952493,7.650421363657171,6058
2011-07-05,7.447312831878662,7.447312831878662,7.447312831878662,7.447312831878662,0
2011-07-06,7.569178104400635,7.569178104400635,7.325447454752761,7.4473127795766985,7380
2011-07-07,7.501475811004639,7.826449173478025,7.379610477244781,7.691043476647846,5552
2011-07-08,7.515015602111816,7.772286613121119,7.338988312936259,7.772286613121119,11722
2011-07-11,7.650423049926758,7.839991261316433,7.217124649987374,7.311908755682211,6386
2011-07-12,7.663961410522461,7.85352957232929,7.379609684343902,7.582718207766211,19580
2011-07-13,7.772287845611572,7.9212339177950035,7.325448595997709,7.772287845611572,4868
2011-07-14,7.691042423248291,7.894150940674909,7.677502062032518,7.758745262390497,9220
2011-07-15,7.934772968292236,7.988935449136348,7.718124077979184,7.718124077979184,18420
2011-07-18,8.097259521484375,8.097259521484375,7.934772602964849,7.934772602964849,10218
2011-07-19,8.381611824035645,8.625341945468588,8.110800463214224,8.246206143624933,9072
2011-07-20,8.665963172912598,8.733666010200977,8.395151823759079,8.665963172912598,23318
2011-07-21,8.598259925842285,8.936774096151037,8.530557091780535,8.665962759904035,128582
2011-07-22,8.192044258117676,8.503477242310021,7.894151636334326,8.192044258117676,42388
2011-07-25,8.435773849487305,8.665963611216581,7.988935204090286,8.151422125106933,59894
2011-07-26,8.351835250854492,8.617638729212912,8.14199014673083,8.617638729212912,3188
2011-07-27,8.25390911102295,8.323857493319753,8.128001809423179,8.323857493319753,208
2011-07-28,8.25390911102295,8.309868030325916,8.128001809423179,8.25390911102295,3826
2011-07-29,8.197949409484863,8.323856699070763,8.197949409484863,8.25390832344832,1318
2011-08-01,8.28188705444336,8.365824884366836,8.0440624914419,8.253907599914298,9450
2011-08-02,7.848206996917725,8.32385613222462,7.848206996917725,8.281887216441945,6420
2011-08-03,7.988104343414307,8.114011633958476,7.9741148816488465,8.05805271956912,2508
2011-08-04,7.862198352813721,8.11401242478106,7.820229429763132,8.11401242478106,45048
2011-08-05,7.554425239562988,8.072043371969508,7.526445780091105,8.072043371969508,51048
2011-08-08,7.764269828796387,7.806238748165236,7.274631190944362,7.722300909427537,45198
2011-08-09,7.8342180252075195,7.8761869436098095,7.470486687502671,7.540435062727738,172
2011-08-10,7.8342180252075195,7.8342180252075195,7.8342180252075195,7.8342180252075195,0
2011-08-11,7.806238651275635,7.862197565515392,7.806238651275635,7.848207570123574,22
2011-08-12,7.540435791015625,8.22592961423099,7.4285179529150085,8.22592961423099,2274
2011-08-16,7.554425239562988,8.058053375401666,7.554425239562987,7.694322003258598,1486
2011-08-17,7.4285173416137695,7.554424632284006,7.008827084264658,7.3445795036094506,9270
2011-08-18,7.176703453063965,7.176703453063964,7.176703453063964,7.176703453063964,4
2011-08-19,6.994836807250977,7.0787746354725085,6.81297115699519,7.064785175323486,15800
2011-08-22,6.994836807250977,6.994836807250976,6.994836807250976,6.994836807250976,0
2011-08-23,7.554425239562988,7.694322003258598,6.994838184780544,7.694322003258598,452
2011-08-24,7.344578742980957,8.044062432788667,7.274630374000186,8.044062432788667,11210
2011-08-25,6.994836807250977,7.008826267399999,6.994836807250976,6.994836807250976,1400
2011-08-26,6.938877582550049,7.022815940603279,6.715043028402114,7.022815940603279,5624
2011-08-29,7.554425239562988,7.638363084314833,7.414528475867376,7.554425239562987,6376
2011-08-30,7.372558116912842,8.211938535529173,6.798981177326797,6.798981177326797,3840
2011-09-02,7.218670845031738,7.834216652632621,7.13473302293328,7.792247741583393,21430
2011-09-05,7.764269828796387,7.946135501837243,7.484476321452372,7.554424698288376,26238
2011-09-06,8.141990661621094,8.393804695761183,7.890176627481004,8.114011205902477,39522
2011-09-07,8.743546485900879,8.96738106247445,8.603649742126464,8.603649742126464,31734
2011-09-08,8.799506187438965,9.373082674979674,8.659609431095985,9.233185918636694,42380
2011-09-09,8.897432327270508,9.149246882712868,8.673597759836971,8.673597759836971,9016
2011-09-12,8.267897605895996,8.533701640965331,7.974114648115146,8.393804892752785,5352
2011-09-13,8.995360374450684,9.191214947128874,8.002093248227743,8.01608270808656,2896
2011-09-14,8.939401626586914,9.149246730181314,8.785514897086136,9.149246730181314,9424
2011-09-15,9.484999656677246,9.512978578506578,8.687587576611842,8.897432692314192,85690
2011-09-16,9.918678283691406,10.016605566903745,9.30313246361107,9.51297755677523,79592
2011-09-19,11.54148006439209,11.863242965845467,10.072564419833096,10.352357875939571,133292
2011-09-20,11.821276664733887,12.45081210841794,11.54148313420764,11.54148313420764,149366
2011-09-21,10.981895446777344,12.226976800068565,10.744071386325926,12.226976800068565,31486
2011-09-22,10.828007698059082,12.031119427326225,10.450285866339607,11.205728462451154,253968
2011-09-23,10.911945343017578,11.49951120378757,10.492255137516901,10.520234057619325,148008
2011-09-26,10.562203407287598,11.135779802694692,10.38033722632388,10.660130694066597,26806
2011-09-27,11.289667129516602,11.583451153992465,10.632152841264153,10.632152841264153,156064
2011-09-28,11.289667129516602,11.779305747206397,11.149770381605231,11.163760910258354,79990
2011-09-29,12.045109748840332,12.1430381125076,11.471533297434123,11.751326792493492,129650
2011-09-30,12.520760536193848,12.870502450612669,11.751328324472437,11.97516293623496,307772
2011-10-03,12.26894474029541,12.548738244679138,11.90521339806207,12.45081094507584,93790
2011-10-04,11.779303550720215,12.576715505518147,11.513500633114855,12.576715505518147,36800
2011-10-05,11.90521240234375,12.436820443141643,11.289666530716564,12.408840454646928,77132
2011-10-07,11.877232551574707,12.282933280711752,11.75132528152151,12.282933280711752,13622
2011-10-10,11.485522270202637,11.75132629266897,11.289666618526,11.471532809510185,31160
2011-10-11,11.345623970031738,11.541479594802942,11.009871622899285,11.541479594802942,13152
2011-10-12,11.401583671569824,11.471532037653075,10.953914555567968,10.953914555567968,16142
2011-10-13,11.457544326782227,11.723348371936398,11.27567812027476,11.387595950022051,30738
2011-10-14,11.247700691223145,11.401586927080166,11.121793382857339,11.121793382857339,22300
2011-10-17,11.429563522338867,11.44355405055734,11.135780574317618,11.135780574317618,1022
2011-10-18,11.275677680969238,11.429563890380642,10.91194634945297,10.91194634945297,3972
2011-10-19,11.303657531738281,11.373605904911594,11.051842961383368,11.205729168899161,14232
2011-10-20,11.079819679260254,11.19173748100117,11.051840762488656,11.079819679260254,23418
2011-10-21,11.09381103515625,11.289665601868343,11.009872143905536,11.065831048963565,1562
2011-10-24,11.191740989685059,11.331637752056123,10.981895846128465,10.981895846128465,24468
2011-10-25,11.121790885925293,11.191739256277025,11.051842515573561,11.191739256277025,772
2011-10-28,11.09381103515625,11.16375939964695,10.939923779414833,10.967903765607518,7330
2011-10-31,10.939925193786621,11.443554337093403,10.939925193786621,11.051843018372011,6108
2011-11-01,11.051841735839844,11.331635197506676,11.051841735839844,11.079820655075586,17156
2011-11-02,10.99588394165039,11.191739598082325,10.911946108130266,11.191739598082325,37276
2011-11-03,11.191740989685059,11.191740989685059,10.786040165343458,10.786040165343458,31994
2011-11-04,11.191740989685059,11.443555588884012,10.92593692771452,10.981895846128465,9758
2011-11-08,11.191740989685059,11.191740989685059,11.191740989685059,11.191740989685059,200
2011-11-09,10.981895446777344,11.051843825419237,10.772050310851661,11.051843825419237,2292
2011-11-11,10.64614200592041,10.660131466856214,10.646142005920408,10.646142005920408,5200
2011-11-14,10.520233154296875,10.84199604448343,10.422305875019555,10.422305875019555,5910
2011-11-15,10.408319473266602,10.841999228959459,10.38033948002111,10.841999228959459,23422
2011-11-16,10.576194763183594,10.604174755370213,10.56220530075407,10.59018422561312,400
2011-11-17,9.596916198730469,10.4782660920876,9.512978367774416,10.226451531892012,5626
2011-11-18,9.666864395141602,9.79277167297389,9.40106037912397,9.526967656956261,10540
2011-11-21,9.512979507446289,10.212463294758516,9.233185992521397,10.212463294758516,12310
2011-11-22,10.674121856689453,10.772049149297546,9.331112277720274,9.331112277720274,95614
2011-11-23,10.64614200592041,11.02386385515186,10.072565568932783,10.422307428965171,7596
2011-11-24,10.883967399597168,11.457543851786316,10.226452044913648,10.6741222780162,1614
2011-11-25,10.59018325805664,10.86997675039449,10.240441392634327,10.240441392634327,2406
2011-11-28,10.869975090026855,10.911944534397769,10.352357635197883,10.366347094212419,12468
2011-11-29,10.548213958740234,11.191738721776932,10.352358317643661,10.352358317643661,11708
2011-11-30,10.450285911560059,10.632152098063155,10.29639971307989,10.632152098063155,212
2011-12-01,10.33836841583252,10.35235787517134,9.862719327021344,10.086553878424446,13474
2011-12-02,10.21246337890625,10.352360137521403,10.086556082687098,10.086556082687098,2720
2011-12-05,10.072566032409668,10.212462782859802,10.072566032409668,10.212462782859802,358
2011-12-07,9.974637985229492,10.212462016210269,9.946657996843422,10.212462016210269,2840
2011-12-08,9.84873104095459,10.646142058862923,9.84873104095459,9.946658335319663,2320
2011-12-09,9.722823143005371,9.932668246811243,9.722823143005371,9.932668246811243,202
2011-12-12,9.582925796508789,9.792770886943288,9.540956351490959,9.792770886943288,3296
2011-12-13,9.960646629333496,10.072564438919086,9.261162987741892,9.512977525645804,8320
2011-12-14,9.596916198730469,9.61090565933524,9.582926738125698,9.582926738125698,104
2011-12-15,9.540956497192383,9.79277103649021,9.484998659417167,9.484998659417167,7552
2011-12-16,9.415050506591797,10.855986208253428,9.387070519747649,9.568936698588834,918
2011-12-19,9.289143562316895,9.289143562316895,9.261163574484154,9.289143562316895,2230
2011-12-20,9.107277870178223,9.484999721417065,8.869453831023273,9.247174614934655,5818
2011-12-21,8.96738052368164,9.638885280383363,8.70157704667893,8.70157704667893,2798
2011-12-22,8.92541217803955,9.009350544803043,8.673598145076525,8.687587606038578,14322
2011-12-23,8.883442878723145,9.429040371354299,8.757535600834814,9.401060383308332,782
2011-12-26,8.813494682312012,8.925411968370533,8.813494682312012,8.925411968370533,606
2011-12-27,9.009349822998047,9.037328742680554,8.687586910012365,8.687586910012365,336
2011-12-28,9.009349822998047,9.051318202521808,8.92541146295947,8.92541146295947,612
2011-12-29,8.673598289489746,8.883443409396756,8.5197120816901,8.883443409396756,8552
2011-12-30,8.757535934448242,9.149247243394534,8.46375298640225,9.149247243394534,532
2012-01-02,8.68758773803711,8.869453935289409,8.449763696086384,8.617639364836604,646
2012-01-03,8.98137092590332,9.205206579835957,8.645619045995614,8.645619045995614,138
2012-01-04,8.68758773803711,9.079299054890921,8.505722074448546,9.079299054890921,560
2012-01-05,9.06531047821045,9.76479427846349,8.687588585677261,9.76479427846349,998
2012-01-06,8.267897605895996,9.07929917245976,8.155980314058707,9.07929917245976,254
2012-01-09,8.953391075134277,9.177225638547156,8.183959029614925,8.183959029614925,932
2012-01-10,9.079298973083496,9.233185179272548,8.95339168899156,9.21919571822399,1522
2012-01-11,9.317122459411621,9.317122459411621,9.317122459411621,9.317122459411621,30
2012-01-12,9.233184814453125,9.359092093570244,8.99536078404212,9.359092093570244,2902
2012-01-13,9.205204963684082,9.345101689166654,8.701576431748634,8.841473157231205,5710
2012-01-16,9.387070655822754,9.764792478738975,9.359091735900387,9.359091735900387,2650
2012-01-17,9.191215515136719,10.072565415964595,9.121267144192519,10.072565415964595,25524
2012-01-18,9.205204963684082,9.373080607332243,8.883442068143244,9.233183881849673,1872
2012-01-19,9.401061058044434,9.401061058044434,9.373082135317762,9.373082135317762,2102
2012-01-20,9.317122459411621,9.62489592083403,9.317122459411621,9.62489592083403,2402
2012-01-23,8.841473579406738,9.512977787054306,8.841473579406738,8.869453032571988,618
2012-01-24,9.13525676727295,9.778781502744286,9.06530840325808,9.512977506022313,1770
2012-01-25,8.953391075134277,9.079298350593831,8.393804132938385,8.701577057878865,3570
2012-01-27,9.02333927154541,10.016605861614392,8.827483632030889,10.016605861614392,508
2012-01-30,9.13525676727295,9.512977506022313,8.673597137843874,8.953390593903354,2982
2012-01-31,9.163235664367676,9.303132392067946,8.631628205839384,8.631628205839384,3806
2012-02-01,8.953391075134277,9.205205626053385,8.743545971810818,8.743545971810818,21256
2012-02-02,8.98137092590332,9.205206579835957,8.827484714320256,9.205206579835957,2098
2012-02-03,9.205204963684082,9.205204963684082,8.77152479448992,8.785514253572714,3482
2012-02-06,9.107277870178223,9.624896466173498,9.107277870178223,9.233185153924504,8
2012-02-07,10.296399116516113,10.352358021992352,8.953390721723116,9.233184181776963,2284
2012-02-08,9.233184814453125,10.1984725312478,9.0932880748402,10.1984725312478,5910
2012-02-09,9.275153160095215,9.792770608167434,9.275153160095215,9.792770608167434,2568
2012-02-10,9.540956497192383,9.862719401036568,9.317121944109502,9.317121944109502,1258
2012-02-13,9.540956497192383,9.582925942851134,9.247173579563144,9.247173579563144,5176
2012-02-14,9.42904281616211,9.45702174413518,9.373083892888284,9.387073356874819,2160
2012-02-15,9.387070655822754,9.624895744472385,9.275153908805908,9.373081195861571,3132
2012-02-16,9.512979507446289,9.512979507446289,9.373082749983844,9.373082749983844,404
2012-02-17,9.373082160949707,9.3870716223513,9.303133786614262,9.303133786614262,426
2012-02-21,9.512979507446289,9.540958432007756,9.512979507446289,9.512979507446289,2412
2012-02-22,9.34510326385498,9.792772433902378,9.261164360559537,9.359092725295056,2468
2012-02-23,9.722823143005371,9.834740958632793,9.275154015150468,9.834740958632793,42
2012-02-24,9.610906600952148,9.666865516181167,9.317123630159218,9.317123630159218,4200
2012-02-27,8.96738052368164,9.75080202828206,8.813494328241319,9.34510234957413,24902
2012-02-28,9.093289375305176,10.324381286892907,8.813495856065018,10.324381286892907,2068
2012-02-29,8.953391075134277,9.373081281781197,8.953391075134277,8.953391075134277,790
2012-03-01,9.708834648132324,9.8767103209362,9.23318548541802,9.23318548541802,4826
2012-03-02,9.373082160949707,9.862720781297828,9.261164335081999,9.862720781297828,678
2012-03-05,9.624896049499512,9.722823339658634,9.512978231608448,9.722823339658634,5432
2012-03-06,10.044586181640625,11.387594648470586,9.72282325838888,9.72282325838888,128758
2012-03-07,9.471010208129883,9.932669942235226,9.401061828254987,9.932669942235226,2426
2012-03-09,9.540956497192383,10.212461223768361,9.471008132646023,9.471008132646023,2894
2012-03-12,9.526968002319336,10.492255744256417,9.233185054945647,9.331112348294393,840
2012-03-13,9.568937301635742,10.212462097023812,9.233184909637966,9.233184909637966,4912
2012-03-14,10.254432678222656,10.604174569467256,9.596917282286283,10.604174569467256,135128
2012-03-15,10.072566032409668,10.49225628376007,9.7927725315094,10.226452244439315,2032
2012-03-16,9.722823143005371,10.492255190293566,9.317122395515208,10.212461718552404,162182
2012-03-19,9.834739685058594,10.198470937754339,9.792770242801401,9.932666960555707,296
2012-03-20,9.694844245910645,10.156502834989432,9.526967522068674,10.072565006732143,1450
2012-03-21,9.778782844543457,9.932669053026254,9.233185316897645,9.233185316897645,7866
2012-03-22,9.401061058044434,10.030596425341896,9.303133761173601,9.303133761173601,458
2012-03-23,9.401061058044434,9.401061058044434,9.401061058044434,9.401061058044434,200
2012-03-26,9.568937301635742,11.191739284409657,9.512978391748208,11.191739284409657,2406
2012-03-27,9.387070655822754,9.9606470528503,9.247173921556163,9.9606470528503,1702
2012-03-28,8.757535934448242,9.792772050382768,8.575670274531022,9.792772050382768,36874
2012-03-29,9.526968002319336,10.212462257742912,8.547690799522071,8.547690799522071,1728
2012-03-30,10.198473930358887,10.352360151579008,8.96738202594279,9.163237701735474,17692
2012-04-02,9.792771339416504,9.792771339416504,9.792771339416504,9.792771339416504,400
2012-04-03,9.540956497192383,10.072564494675644,9.401059768099666,9.401059768099666,3424
2012-04-04,9.792771339416504,9.904689153083641,9.512977872576032,9.5689367794096,5202
2012-04-09,9.792771339416504,9.904689153083641,9.512977872576032,9.512977872576032,1234
2012-04-10,9.610906600952148,9.792772808614574,9.512979299797015,9.540958223747758,542
2012-04-11,9.471010208129883,9.988628859600658,9.177227226120834,9.24717560599573,10
2012-04-12,9.261163711547852,9.862720117262185,9.219195330168718,9.23318479062843,5480
2012-04-13,9.373082160949707,9.708834571225344,9.177226499344963,9.65287565829149,1726
2012-04-16,9.3311128616333,10.044587145355546,9.219196101267414,10.044587145355546,17460
