Price,Close,High,Low,Open,Volume
2002-08-07,4.631625652313232,4.631625652313232,4.564500707802574,4.564500707802574,51680
2002-08-08,4.554432392120361,4.6316263296544005,4.547720056726158,4.628270001918784,45700
2002-08-09,4.564499855041504,4.598062160988076,4.4336059976421796,4.4336059976421796,46010
2002-08-12,4.564499855041504,4.608130820764355,4.564499855041504,4.564499855041504,40020
2002-08-13,4.564499855041504,4.564499855041504,4.564499855041504,4.564499855041504,19850
2002-08-14,4.564499855041504,4.594705834370341,4.564499855041504,4.564499855041504,46150
2002-08-15,4.564499855041504,4.564499855041504,4.564499855041504,4.564499855041504,0
2002-08-16,4.567856788635254,4.5879944323516995,4.5645007814133365,4.571213115934159,30080
2002-08-19,4.564499855041504,4.581280847976328,4.564499855041504,4.567855861582315,16130
2002-08-20,4.564499855041504,4.581280847976328,4.564499855041504,4.5712121882000485,57700
2002-08-21,4.564499855041504,4.577924841435517,4.564499855041504,4.564499855041504,19550
2002-08-22,4.564499855041504,4.581280847976328,4.564499855041504,4.567855861582315,9250
2002-08-23,4.564499855041504,4.581280847976328,4.564499855041504,4.564499855041504,30330
2002-08-26,4.564499855041504,4.598062160988076,4.564499855041504,4.564499855041504,36680
2002-08-27,4.567856788635254,4.598063094171427,4.5645007814133365,4.598063094171427,14960
2002-08-28,4.564499855041504,4.598062160988076,4.564499855041504,4.564499855041504,6470
2002-08-29,4.58799409866333,4.598062759750757,4.564500449433679,4.598062759750757,62820
2002-08-30,4.564499855041504,4.5879935012117965,4.564499855041504,4.564499855041504,35150
2002-09-02,4.5712127685546875,4.6215567139815255,4.5645004345439535,4.598062744751549,36460
2002-09-03,4.594706058502197,4.598062385283654,4.564500077699898,4.564500077699898,34850
2002-09-04,4.618199348449707,4.661830629977543,4.564499408131414,4.564499408131414,58200
2002-09-05,4.567856788635254,4.631625727006506,4.567856788635254,4.631625727006506,11260
2002-09-06,4.594706058502197,4.614843699114003,4.564500077699898,4.567856084404417,23990
2002-09-09,4.6081318855285645,4.6316258572043445,4.564500909724252,4.564500909724252,73340
2002-09-10,4.6081318855285645,4.6081318855285645,4.6081318855285645,4.6081318855285645,0
2002-09-11,4.574569225311279,4.631625506366692,4.564500563971198,4.631625506366692,16540
2002-09-12,4.567856788635254,4.581281777753888,4.5645007814133365,4.5645007814133365,34880
2002-09-13,4.567856788635254,4.624913072408695,4.567856788635254,4.567856788635254,24750
2002-09-16,4.581282138824463,4.59806345656461,4.57121347621118,4.59806345656461,5580
2002-09-17,4.5712127685546875,4.5947064177077,4.5678564415108385,4.574569095598536,22560
2002-09-18,4.564499855041504,4.59134982782953,4.564499855041504,4.564499855041504,23990
2002-09-19,4.463812828063965,4.5645003980353405,4.463812828063965,4.561144071018337,13060
2002-09-20,4.440318584442139,4.450387564870505,4.296000052481912,4.309425039642792,49340
2002-09-23,4.4302496910095215,4.4302496910095215,4.3530560989149505,4.3530560989149505,56500
2002-09-24,4.4302496910095215,4.4302496910095215,4.379906071824099,4.4302496910095215,48760
2002-09-25,4.463812828063965,4.5645003980353405,4.430250198047853,4.433606525064857,21100
2002-09-26,4.43360710144043,4.5577883365206535,4.430250773987099,4.436963428893761,6700
2002-09-27,4.460456371307373,4.547718950749522,4.430250069186864,4.547718950749522,16850
2002-09-30,4.43360710144043,4.490663387839047,4.43360710144043,4.450388418630083,6780
2002-10-01,4.447032451629639,4.480595088729354,4.3765511697818615,4.430251133079782,15800
2002-10-02,4.447032451629639,4.447032451629639,4.447032451629639,4.447032451629639,0
2002-10-03,4.497374057769775,4.497374057769775,4.416824149170905,4.416824149170905,98150
2002-10-04,4.497374057769775,4.497374057769775,4.436961786359064,4.436961786359064,59850
2002-10-07,4.634981632232666,4.668543941934491,4.436962820707152,4.450387808603274,81390
2002-10-08,4.477237701416016,4.564500281161992,4.470525047553885,4.497375022848501,7920
2002-10-09,4.497374057769775,4.537649332146095,4.480593066869341,4.514155368747095,61640
2002-10-10,4.497374057769775,4.564499301679052,4.487305399214137,4.547717990701733,10380
2002-10-11,4.480594635009766,4.497375631783296,4.433607011843691,4.450388328694217,37990
2002-10-14,4.507445335388184,4.55778897392062,4.447032713087621,4.490664015851689,24010
2002-10-15,4.507445335388184,4.507445335388184,4.507445335388184,4.507445335388184,0
2002-10-16,4.514155864715576,4.524224524377454,4.4973745518945005,4.4973745518945005,8570
2002-10-17,4.500731945037842,4.527581923883584,4.497375617662875,4.500731945037842,56210
2002-10-18,4.497374057769775,4.530936679724413,4.497374057769775,4.524224027302732,8200
2002-10-21,4.554432392120361,4.564501375327212,4.500732428658611,4.530938738125103,32140
2002-10-22,4.497374057769775,4.547717990701733,4.497374057769775,4.547717990701733,13000
2002-10-23,4.527581691741943,4.547719334882236,4.497375387069995,4.547719334882236,54250
2002-10-24,4.497374057769775,4.524224027302732,4.497374057769775,4.500730383980616,45250
2002-10-25,4.500731945037842,4.564500884854228,4.497375617662875,4.497375617662875,99350
2002-10-28,4.56114387512207,4.564500201994924,4.507443925464216,4.564500201994924,17630
2002-10-29,4.537649631500244,4.551074617152385,4.50408700733144,4.50408700733144,32370
2002-10-30,4.5577874183654785,4.564500071919893,4.504087470237916,4.504087470237916,33040
2002-10-31,4.564499855041504,4.608130820764355,4.52422457578254,4.52422457578254,22410
2002-11-01,4.574569225311279,4.5779255524502975,4.534294259873984,4.564500563971198,12590
2002-11-04,4.554432392120361,4.62155766652458,4.541007401254924,4.564501375327212,12200
2002-11-05,4.530938625335693,4.601419905643996,4.530938625335693,4.598063577991929,3850
2002-11-06,4.530938625335693,4.530938625335693,4.530938625335693,4.530938625335693,0
2002-11-07,4.564499855041504,4.581280847976328,4.530937229018008,4.534293555635743,30460
2002-11-08,4.534295082092285,4.564501391666908,4.534295082092285,4.534295082092285,49010
2002-11-11,4.564499855041504,4.598062160988076,4.534293555635743,4.534293555635743,31610
2002-11-12,4.567856788635254,4.598063094171427,4.567856788635254,4.581281777753888,16430
2002-11-13,4.58799409866333,4.614844074947778,4.567856456411512,4.567856456411512,12590
2002-11-14,4.564499855041504,4.598062160988076,4.564499855041504,4.567855861582315,32450
2002-11-15,4.5980634689331055,4.611488459145932,4.56785716093499,4.56785716093499,33450
2002-11-18,4.577925682067871,4.628269310270658,4.567856700365728,4.587994343693032,61620
2002-11-19,4.577925682067871,4.577925682067871,4.577925682067871,4.577925682067871,0
2002-11-20,4.567856788635254,4.598063094171427,4.5645007814133365,4.571213115934159,113610
2002-11-21,4.567856788635254,4.6114880832900615,4.567856788635254,4.567856788635254,11150
2002-11-22,4.567856788635254,4.584638105052793,4.5645007814133365,4.567856788635254,53260
2002-11-25,4.661831378936768,4.692037360160963,4.598062449506155,4.604775103162827,63530
2002-11-26,4.765874862670898,4.792724836651709,4.638337326223582,4.6685436269712275,100340
2002-11-27,4.718888282775879,4.8195755404114875,4.698750639202565,4.8195755404114875,35150
2002-11-28,4.782656669616699,4.833000296002929,4.698750412255003,4.782656669616699,40740
2002-11-29,4.786013126373291,4.833000426919374,4.705463193942597,4.708819201069475,41250
2002-12-02,4.910194396972656,4.943756709086162,4.765875526661333,4.8330004709653265,104650
2002-12-03,4.765874862670898,4.920262373099025,4.765874862670898,4.916906046332189,33830
2002-12-04,4.668544292449951,4.809506835981211,4.6114880095883946,4.7692318692689915,44150
2002-12-05,4.6987504959106445,4.8195753934349215,4.671900518683028,4.765875438979688,13120
2002-12-06,4.732314109802246,4.792726411066089,4.698751471262412,4.698751471262412,35750
2002-12-09,4.732314109802246,4.79608273893548,4.5678575650495095,4.5678575650495095,90160
2002-12-10,4.7356696128845215,4.792725900275166,4.7054636255103635,4.765875920335687,60610
2002-12-11,4.7356696128845215,4.769232247847374,4.732313605449843,4.765875920335687,19780
2002-12-12,4.745738506317139,4.799438465187867,4.681969565100397,4.681969565100397,20580
2002-12-13,4.775943279266357,4.775943279266357,4.708818347738477,4.708818347738477,20310
2002-12-16,4.782656669616699,4.829644288966959,4.732313043230469,4.765875354128966,53110
2002-12-17,4.759164333343506,4.8330016297429,4.732314349184261,4.822932965702448,128010
2002-12-18,4.752451419830322,4.7759450746777725,4.732314092840234,4.74909509197296,37950
2002-12-19,4.77258825302124,4.779300587514259,4.7222443039771616,4.765875598451235,12330
2002-12-20,4.866562843322754,4.886700485577264,4.735668968860848,4.735668968860848,87530
2002-12-23,4.8598504066467285,4.866563061057551,4.833000429157397,4.833000429157397,33480
2002-12-24,4.9001264572143555,4.91690745570473,4.866563820079547,4.866563820079547,54860
2002-12-25,4.9001264572143555,4.9001264572143555,4.9001264572143555,4.9001264572143555,0
2002-12-26,4.876631736755371,4.920263030321457,4.873275729617196,4.900125707184482,49660
2002-12-27,4.9001264572143555,4.930332446543248,4.866563820079547,4.886701466375838,62860
2002-12-30,5.03437614440918,5.094788760566735,4.859850951099361,4.933688557505594,262710
2002-12-31,4.967250823974609,5.1182820330660785,4.943756852727853,5.020950780978065,9960
2003-01-01,5.03437614440918,5.03437614440918,4.933688557505594,4.933688557505594,294040
2003-01-02,5.061225414276123,5.101500379367276,4.967250495730099,4.967250495730099,366900
2003-01-03,5.03437614440918,5.098144768071143,5.03437614440918,5.037732471990603,231480
2003-01-06,5.037731170654297,5.067937470930245,5.034374843939872,5.0410874973687205,172650
2003-01-07,5.141776084899902,5.21561369157182,5.034376162524035,5.034376162524035,102630
2003-01-08,5.067938327789307,5.067938327789307,5.041088349688136,5.041088349688136,19320
2003-01-09,5.078006267547607,5.101499915026468,5.051156293264069,5.084718601080022,42400
2003-01-10,5.054512977600098,5.0981439488393825,5.05115665055801,5.05115665055801,9830
2003-01-13,5.054512977600098,5.10150027588147,5.037731662466624,5.05115665055801,17160
2003-01-14,5.081363677978516,5.101501002947084,5.037732380443937,5.054513697969084,40870
2003-01-15,5.037731170654297,5.101499777843684,5.034374843939872,5.0981434511292605,12250
2003-01-16,5.037731170654297,5.064581144215821,5.034374843939872,5.037731170654297,22670
2003-01-17,5.0511555671691895,5.067936878703352,5.037730581957239,5.061224226058929,30820
2003-01-20,5.03437614440918,5.098144768071143,5.03437614440918,5.037732471990603,40730
2003-01-21,5.041088581085205,5.064582232982894,5.034375926213293,5.037732253649249,37850
2003-01-22,5.037731170654297,5.064581144215821,5.034374843939872,5.064581144215821,16820
2003-01-23,5.03437614440918,5.047801134657857,5.03437614440918,5.037732471990603,117500
2003-01-24,5.03437614440918,5.0679387800693805,5.03437614440918,5.037732471990603,290740
2003-01-27,5.03437614440918,5.1182824134826665,5.03437614440918,5.037732471990603,101400
2003-01-28,5.03437614440918,5.037732471990603,5.03437614440918,5.037732471990603,65190
2003-01-29,5.03437614440918,5.0511574622392805,5.03437614440918,5.041088799572027,103700
2003-01-30,5.078006267547607,5.165268844007579,5.037731306122299,5.041087632926977,60850
2003-01-31,5.047800064086914,5.114925001093998,5.034375076685497,5.114925001093998,56160
2003-02-03,5.041088581085205,5.101500874547404,5.034375926213293,5.06793856041885,51450
2003-02-04,4.856494426727295,5.034375608609959,4.7725881665837955,5.034375608609959,40570
2003-02-05,4.890056610107422,4.950469218246245,4.833000329104528,4.833000329104528,9920
2003-02-06,4.879987716674805,4.900125358455617,4.833000099237547,4.843069080166432,7140
2003-02-07,4.910194396972656,4.967250679650297,4.853138114295016,4.853138114295016,66800
2003-02-10,4.853138446807861,4.960538365052758,4.849782119343457,4.960538365052758,11720
2003-02-11,4.9370436668396,4.967249967464777,4.832999778028092,4.836356104781319,11000
2003-02-12,4.903481960296631,4.9336882665943165,4.903481960296631,4.9336882665943165,24500
2003-02-13,4.903481960296631,4.903481960296631,4.903481960296631,4.903481960296631,0
2003-02-14,4.9001264572143555,4.9336887742721345,4.9001264572143555,4.9336887742721345,17970
2003-02-17,4.957181453704834,4.957181453704834,4.866562549152644,4.866562549152644,7560
2003-02-18,4.960538387298584,5.034375991461582,4.950469724937222,5.017594674141309,43080
2003-02-19,4.990744590759277,5.014238242473293,4.967250939045263,4.967250939045263,29550
2003-02-20,5.101500988006592,5.114925977971991,5.051157355655599,5.051157355655599,36990
2003-02-21,5.145132064819336,5.168625716232257,5.017594505577631,5.017594505577631,28650
2003-02-24,5.319658279418945,5.349864271350744,5.121639407429393,5.168626719374672,54630
2003-02-25,5.329725742340088,5.504250598950688,5.306232091661753,5.319657080631799,75080
2003-02-26,5.225682258605957,5.497538387162111,5.0880760305618535,5.38007012431033,71650
2003-02-27,5.178694248199463,5.336437779799405,5.131706629380798,5.2357505281660695,61350
2003-02-28,5.299520015716553,5.403563931651207,5.242463726345455,5.30287634334474,121830
2003-03-03,5.339794158935547,5.4706877153658375,5.336437831827855,5.370000462750835,54510
2003-03-04,5.343151569366455,5.450551497972161,5.33643891379008,5.4035641892456825,96520
2003-03-05,5.353219985961914,5.500894880989469,5.269313715586094,5.403563940233618,28220
2003-03-06,5.380070209503174,5.40356386244555,5.30287627542863,5.30287627542863,15690
2003-03-07,5.390137195587158,5.437125129800647,5.302874940872039,5.3062312676125645,77020
2003-03-10,5.366644859313965,5.376713841994803,5.302876236053719,5.370001186874244,164720
2003-03-11,5.363287448883057,5.370000102648302,5.168624970768212,5.168624970768212,41160
2003-03-12,5.433770179748535,5.531101119267856,5.370001235829926,5.370001235829926,29180
2003-03-13,5.433770179748535,5.437126507339412,5.33979492766606,5.383426546193436,75910
2003-03-14,5.433770179748535,5.433770179748535,5.433770179748535,5.433770179748535,0
2003-03-17,5.319658279418945,5.437127199436257,5.269314319378502,5.269314319378502,42220
2003-03-18,5.319658279418945,5.319658279418945,5.319658279418945,5.319658279418945,0
2003-03-19,5.188762664794922,5.353218842793789,5.175337677204748,5.259243929662572,25730
2003-03-20,5.363287448883057,5.370000102648302,5.202187599440543,5.208900253205789,26870
2003-03-21,5.37000036239624,5.4706876131295985,5.329725398087504,5.4371256229877645,143200
2003-03-24,5.4471940994262695,5.504250380301728,5.396850472807675,5.504250380301728,38180
2003-03-25,5.400206565856934,5.467331825208054,5.353218948326541,5.370000263164321,38490
2003-03-26,5.4505510330200195,5.554594624962236,5.370001093436947,5.437126363166516,34560
2003-03-27,5.467331886291504,5.531100179218208,5.440481270127936,5.440481270127936,74940
2003-03-28,5.531100273132324,5.571375557907598,5.48746930143355,5.48746930143355,40940
2003-03-31,5.500894546508789,5.571376142218961,5.4505509153752385,5.514319856226536,23730
2003-04-01,5.5076069831848145,5.537813288699128,5.5076069831848145,5.537813288699128,13880
2003-04-02,5.60493803024292,5.631788005950207,5.497537487259856,5.497537487259856,43850
2003-04-03,5.729118347167969,5.742543653737875,5.621718455224124,5.638499448282655,71990
2003-04-04,5.813025951385498,5.876794892188892,5.722407031320782,5.73918866845536,123180
2003-04-07,5.876794815063477,6.034538361134318,5.83987585400592,5.83987585400592,70120
2003-04-08,5.947275161743164,5.974125137907655,5.89021888237438,5.957344142862571,46960
2003-04-09,5.923781871795654,5.940563508012188,5.893575566759859,5.907000875733086,26450
2003-04-10,5.90364408493042,5.980837685003268,5.86672512830692,5.980837685003268,34500
2003-04-11,5.8902201652526855,5.940564441660676,5.789532892744837,5.907001804106705,54180
2003-04-15,5.943919658660889,5.953988641176077,5.557950957734885,5.557950957734885,24660
2003-04-16,5.990907192230225,6.03453816649222,5.907000930826871,5.907000930826871,33800
2003-04-17,5.977482795715332,6.00768910564446,5.950632813573225,6.00768910564446,17490
2003-04-18,5.977482795715332,5.977482795715332,5.977482795715332,5.977482795715332,0
2003-04-21,5.984194278717041,6.0378942324790215,5.907000675203435,6.011044255598032,34440
2003-04-22,6.011044025421143,6.04125032827483,5.9741250685657645,5.9741250685657645,45040
2003-04-23,6.323175430297852,6.376875382304949,6.041250362183635,6.041250362183635,91200
2003-04-24,6.279544353485107,6.413794885079354,6.209063400536708,6.376875924875538,69850
2003-04-25,6.239270210266113,6.316463824062303,6.225844899960326,6.316463824062303,57470
2003-04-28,6.1822123527526855,6.3768748217038045,6.155362379109561,6.30974956751906,130820
2003-04-29,6.192282199859619,6.296325782273823,6.1218006090826735,6.242625827469462,52250
2003-04-30,6.229200839996338,6.29296977967348,6.10837625553132,6.24262614946689,32460
2003-05-01,6.229200839996338,6.229200839996338,6.229200839996338,6.229200839996338,0
2003-05-02,6.209064483642578,6.209064483642578,6.141939206136158,6.175501844889368,27060
2003-05-05,6.165431976318359,6.276188208699938,6.148650341015737,6.276188208699938,55320
2003-05-06,6.202350616455078,6.232556921417844,6.091594378309594,6.232556921417844,28930
2003-05-07,6.128512382507324,6.175499676168298,6.1083750623888875,6.1083750623888875,26480
2003-05-08,5.990907192230225,6.175500711256013,5.950631905088867,6.1083760862257135,59030
2003-05-09,6.027825355529785,6.1721442238233255,5.90028812317384,6.037894337092342,49170
2003-05-12,5.987550258636475,6.041250209284469,5.9372066349232195,6.041250209284469,40300
2003-05-13,6.0848822593688965,6.175501182232551,6.0412512817793695,6.0412512817793695,48520
2003-05-14,6.0983076095581055,6.162076552750097,6.041251321471382,6.041251321471382,29950
2003-05-15,6.155363082885742,6.27618829817134,6.091594148134572,6.155363082885742,87930
2003-05-16,6.397014617919922,6.444002570097902,6.115089465468507,6.115089465468507,123990
2003-05-19,6.584963798522949,6.739351015089679,6.450713265668769,6.517838532095859,251290
2003-05-20,6.584963798522949,6.739351015089679,6.527907514106118,6.739351015089679,58790
2003-05-21,6.635306358337402,6.6789373263718215,6.527906461495247,6.608456384126863,83290
2003-05-22,6.591675758361816,6.695719984476115,6.511125823409894,6.578251089280152,88330
2003-05-23,6.595032215118408,6.712501112620057,6.376876056989055,6.685651133775737,47940
2003-05-26,7.192445755004883,7.249502045703842,6.796408047818467,7.0481268644043364,342920
2003-05-27,7.340121269226074,7.669033715854623,7.283064976226911,7.518002163752698,211260
2003-05-28,7.309915065765381,7.3837523588988985,7.249502444040645,7.249502444040645,83840
2003-05-29,7.16559362411499,7.350187111512289,7.051481076946304,7.350187111512289,50230
2003-05-30,7.0011396408081055,7.246145804920408,6.917233367606298,7.064907947530554,109360
2003-06-02,7.118606090545654,7.179018694224759,6.934012592774081,7.048125146355966,69140
2003-06-03,7.03134298324585,7.135386538868045,6.980998728446078,7.088399250552303,69730
2003-06-04,7.13538932800293,7.148813998417625,6.984357784874851,7.115252002303866,52450
2003-06-05,7.088400840759277,7.2495006998289595,7.08168818659289,7.162238116127731,75490
2003-06-06,7.179018497467041,7.2260064324595845,7.048124953185692,7.048124953185692,39520
2003-06-09,7.162237644195557,7.246143895284863,6.9809998345687845,7.1823749652139,68090
2003-06-10,7.276352882385254,7.350190180139699,7.058196677068552,7.098471333969475,93840
2003-06-11,7.249500751495361,7.262925419769877,7.16895082138645,7.1756628354467376,43320
2003-06-12,7.232719421386719,7.377038292317282,7.182375792961955,7.377038292317282,54240
2003-06-13,7.13538932800293,7.511289061770974,6.376876565028431,6.376876565028431,68010
2003-06-16,7.222650051116943,7.249500025129673,7.1152501550660245,7.1152501550660245,56290
2003-06-17,7.256213188171387,7.31662515382649,7.199156909368855,7.246144207151909,59930
2003-06-18,7.279706954956055,7.383750533226602,7.199157025957509,7.2192943481686624,168710
2003-06-19,7.340121269226074,7.484439525490705,7.303202303122474,7.370326939492379,183160
2003-06-20,7.323338985443115,7.705951363553004,7.2495016998888975,7.383751600966576,217980
2003-06-23,7.4072442054748535,7.518000438210645,7.383750556129978,7.450875817247278,91050
2003-06-24,7.403889179229736,7.484439122630357,7.366970855267397,7.450877126328965,97770
2003-06-25,7.440807819366455,7.518001431745046,7.407245184372366,7.417314166916798,67200
2003-06-26,7.618688106536865,8.055000370546573,7.450875598817145,7.450875598817145,156030
2003-06-27,7.591838359832764,7.652250326704242,7.4676568187078685,7.652250326704242,146790
2003-06-30,7.719376087188721,7.7797886981217905,7.588482523603054,7.6522508216733165,127290
2003-07-01,7.937531471252441,7.984519408624742,7.652250080668139,7.752937969191142,179820
2003-07-02,8.115413665771484,8.182538290474362,7.920751165871391,8.055001055431116,283400
2003-07-03,8.165756225585938,8.457750257296274,8.095275282849512,8.457750257296274,188970
2003-07-04,8.367133140563965,8.424189428363615,8.202676932236509,8.357064157956726,282300
2003-07-07,7.983682632446289,8.464801682689732,7.813663357087172,8.464801682689732,140640
2003-07-08,7.958362102508545,8.131998928242865,7.922187591321042,8.131998928242865,96850
2003-07-09,7.585765838623047,7.958362132297599,6.844191461374791,7.802812216589083,95150
2003-07-10,7.144438743591309,7.582148330366825,6.366689853802233,7.531504428418296,167000
2003-07-11,7.158909797668457,7.299989652265549,7.093795806324719,7.299989652265549,80580
2003-07-14,7.035914421081543,7.234873156908005,7.006974956052762,7.234873156908005,89030
2003-07-15,6.996121406555176,7.227637093978919,6.981651331105605,7.09740986478865,47250
2003-07-16,6.934627056121826,7.032298024933591,6.883983156725229,7.032298024933591,78560
2003-07-17,6.912922382354736,7.017827697397655,6.873130354249825,7.017827697397655,78960
2003-07-18,6.898453235626221,6.978037302594669,6.836956770228532,6.9129233168828295,59230
2003-07-21,6.735669136047363,6.9418629695027425,6.732051615639369,6.873131461693793,90090
2003-07-22,6.760990142822266,6.818869081307854,6.739285023411641,6.800781481799,35190
2003-07-23,6.779077053070068,6.9454795187121,6.7139630747741155,6.836955991561721,117100
2003-07-24,6.779077053070068,6.873130500611848,6.695876165234738,6.695876165234738,52220
2003-07-25,6.74652099609375,6.8622788890714075,6.735669124859261,6.764608598103676,51640
2003-07-28,6.80078125,7.314457329029904,6.7284329243446335,7.314457329029904,54960
2003-07-29,6.782693862915039,6.865894742040352,6.764606955269119,6.8007807705609595,104320
2003-07-30,6.80078125,6.873130265626715,6.746519833265638,6.80078125,45060
2003-07-31,6.735669136047363,6.815252515108826,6.670555148646408,6.735669136047363,68560
2003-08-01,6.775458812713623,6.800780759364743,6.728432438928871,6.800780759364743,70680
2003-08-04,6.945478916168213,6.981652732108765,6.768223906197205,6.811633451285706,70700
2003-08-05,6.98165225982666,7.198698590644182,6.959947833736287,7.0901757702210535,68620
2003-08-06,6.580118656158447,6.981653728148463,6.511387154117435,6.981653728148463,162860
2003-08-07,6.775458812713623,6.847807823120794,6.5801175885683385,6.5801175885683385,32220
2003-08-08,6.855043888092041,6.865895758297315,6.728433445916429,6.85504388809204,44700
2003-08-11,6.786312103271484,6.836956002036428,6.732050684598848,6.815251572561648,72560
2003-08-12,6.735669136047363,6.840574467993315,6.6741726690544025,6.840574467993315,114520
2003-08-13,6.920156478881836,6.956330985838304,6.674171349514782,6.804398608598203,127250
2003-08-14,7.600236415863037,7.650880321042151,6.880366422372022,6.974419881969991,306680
2003-08-15,7.600236415863037,7.600236415863037,7.600236415863037,7.600236415863037,0
2003-08-18,7.701523780822754,7.878778112790018,7.451920432147016,7.741315119038191,175860
2003-08-19,7.332544326782227,7.596617039219114,7.234873370684872,7.585764480773422,102860
2003-08-20,7.3036065101623535,7.441068831659054,7.097412682931579,7.097412682931579,69350
2003-08-21,7.234874725341797,7.379572081854349,7.162525702099811,7.379572081854349,55430
2003-08-22,7.285518646240234,7.524269457588723,7.184230841408404,7.524269457588723,71910
2003-08-25,7.075706958770752,7.3144577583938695,6.945479688958117,7.3072234083836145,205110
2003-08-26,7.104647159576416,7.231257612393954,6.945480403435215,6.945480403435215,51830
2003-08-27,7.227638244628906,7.271047787917304,7.108262863049917,7.144437367461701,77230
2003-08-28,7.419363975524902,7.589383280015854,7.017828214952069,7.234874590666341,62870
2003-08-29,7.502563953399658,7.524268381334582,7.307222722042705,7.325309630326586,105460
2003-09-01,7.593001365661621,7.66896791330701,7.383190014503654,7.451921521426347,183700
2003-09-02,7.433834075927734,7.596619045753908,7.379572649309502,7.596619045753908,74860
2003-09-03,7.535120964050293,7.596617418369278,7.343396561768438,7.343396561768438,94580
2003-09-04,7.68705415725708,7.766637528377802,7.3868068930666,7.3868068930666,127750
2003-09-05,7.661731719970703,7.748550125667911,7.578530834090631,7.6689667596049755,94100
2003-09-08,7.9511284828186035,7.958363524342993,7.668968763082772,7.813666143712883,211000
2003-09-09,7.806427478790283,7.958359830424509,7.7774880160966795,7.886010828704891,79300
2003-09-10,7.715992450714111,7.744931916704806,7.611087145237076,7.741314397209558,55700
2003-09-11,7.690671443939209,7.741315343118264,7.596617995484268,7.596617995484268,43910
2003-09-12,7.6255574226379395,7.705140790901569,7.4012760175729815,7.705140790901569,34390
2003-09-15,7.484479904174805,7.596620296309229,7.451922904850038,7.451922904850038,67570
2003-09-16,7.589382648468018,7.5966176880497605,7.307223004493548,7.524268672175032,68740
2003-09-17,7.6255574226379395,7.878778297068887,7.542356534457138,7.878778297068887,132070
2003-09-18,7.668965816497803,7.73407909528475,7.4519194839608325,7.668965816497803,101470
2003-09-19,7.596617698669434,7.741315040649819,7.520651852868988,7.614704607677725,109890
2003-09-22,7.773870944976807,7.88601128313012,7.676199994018475,7.871541895935139,121660
2003-09-23,7.672585487365723,7.813666035246752,7.596619622328768,7.813666035246752,104920
2003-09-24,7.784724712371826,7.871543118944541,7.600235339665544,7.813664181229398,75660
2003-09-25,7.983682632446289,8.030709695611788,7.668966028061191,7.813663357087172,112520
2003-09-26,8.009004592895508,8.081353602521661,7.958360700139975,8.030709709766128,74620
2003-09-29,8.056031227111816,8.175406603657608,8.030709282082595,8.048796188540253,234800
2003-09-30,8.21519947052002,8.320105479491172,8.03432761227021,8.128381061356677,69140
2003-10-01,8.211580276489258,8.320103084207844,8.030708470310827,8.320103084207844,82280
