Price,Close,High,Low,Open,Volume
2022-02-03,473.0010986328125,486.2340042985518,469.71776276493495,480.46325320852026,745561
2022-02-04,465.2404479980469,480.0155194313092,462.75306325721425,474.5930085508608,554059
2022-02-07,466.73291015625,471.5086770336276,453.3010316545922,467.57862709758996,609219
2022-02-08,461.0119323730469,474.84178661235,456.6838764904529,466.73291775391857,735832
2022-02-09,462.255615234375,468.6233144966442,456.2361255667447,462.6535907450946,423076
2022-02-10,453.8482360839844,464.6932280152311,451.51008823977065,463.64853851808135,316740
2022-02-11,449.9679260253906,462.75309041635256,447.72927962725436,447.72927962725436,335420
2022-02-14,420.069580078125,444.7444264943457,417.93040474259686,443.7494725200854,500734
2022-02-15,422.9051513671875,430.61604424384393,399.37449724210757,422.65641288729535,643298
2022-02-16,430.5166015625,444.1474529422541,425.9398071576393,426.8352596716458,574381
2022-02-17,418.2786560058594,434.9939014431361,414.1496029738524,433.79994449633546,497400
2022-02-18,409.4732666015625,421.31324233718505,406.2396664170704,410.0205094663189,301781
2022-02-21,395.84246826171875,416.1395244704029,393.1063446698632,409.92106176164015,545628
2022-02-22,379.972900390625,390.6686551549113,374.84889371580005,385.0471715143056,527529
2022-02-23,411.91094970703125,425.54183144422007,383.05728414784306,383.05728414784306,1393075
2022-02-24,384.3507385253906,407.7321587707036,376.1423675882063,392.6586109405918,684836
2022-02-25,429.4718933105469,436.784811373226,400.966466932597,402.9066394018991,1159936
2022-02-28,418.0299072265625,430.71557042914685,409.9210383893924,414.547568308206,854374
2022-03-02,416.189208984375,426.5367539535829,410.41848844381065,415.8907349563948,356277
2022-03-03,418.12939453125,429.8201033610946,415.89074815957764,421.8107362656562,326280
2022-03-04,415.2440490722656,421.66148401656073,408.92608523496926,408.92608523496926,322383
2022-03-07,415.64202880859375,418.477653749305,401.56343594021797,402.9563654517785,319316
2022-03-08,417.7314147949219,423.85037540945416,413.35362356294013,418.62686726180243,317078
2022-03-09,420.4178161621094,428.8251899196583,414.0998823184322,419.87060358722925,325310
2022-03-10,425.591552734375,442.2570314212266,422.6564264321522,426.7357437058299,420641
2022-03-11,447.2318115234375,451.60960293838025,423.85039312343577,428.82516299577657,458854
2022-03-14,446.1373291015625,460.7133978734113,440.01836860130464,447.53025850887246,458070
2022-03-15,432.3074951171875,449.6196879283348,429.12363030345654,449.6196879283348,181290
2022-03-16,430.31756591796875,440.9635848965173,428.87487060356176,436.5857634032479,246106
2022-03-17,463.3500671386719,476.4834410740763,433.899424115558,436.2873075253056,1260020
2022-03-21,468.67303466796875,475.58797659867605,455.9873721122509,463.44952655679083,697541
2022-03-22,458.97222900390625,470.56346640856003,455.93763170753294,468.12581717052757,396824
2022-03-23,461.0119323730469,481.2094860070378,457.7285660232647,462.6536003661451,809561
2022-03-24,460.2159118652344,469.51873685374335,457.72852712839153,462.7032966020772,252007
2022-03-25,468.47406005859375,471.60815883892036,449.8684095792196,463.35005343506486,513081
2022-03-28,467.87713623046875,477.52820254163595,462.65362753252094,468.623351758747,433333
2022-03-29,475.4387512207031,496.2830182612114,468.6233105884723,468.6233105884723,1495772
2022-03-30,498.024169921875,504.5908718324586,472.8518480221524,480.5627408620718,914455
2022-03-31,490.810791015625,513.3962587291844,479.9160630456283,502.89950628238455,1471056
2022-04-01,493.6463928222656,512.5505481057428,492.00472488878137,495.1885896523024,902613
2022-04-04,496.53179931640625,506.4316041159748,490.11436400499485,496.43232820371713,644214
2022-04-05,501.60601806640625,510.8093722885384,493.29814667273,499.16839915445496,717721
2022-04-06,497.82525634765625,511.80437872562266,495.4871082980304,502.352285051129,509865
2022-04-07,482.4531555175781,503.1482155197628,479.5677951877133,497.4272304111957,445398
2022-04-08,480.0652770996094,494.3926077942176,478.7718491202153,481.5577080128724,341449
2022-04-11,483.3486328125,494.890105088412,480.61250935915643,482.05520477999016,303845
2022-04-12,466.1359558105469,482.55269705040604,458.8728036498621,481.5577430358691,738339
2022-04-13,448.82373046875,473.4488405968853,442.7545053341492,469.2700218842527,579422
2022-04-18,442.70477294921875,455.4401713853972,438.1279786987348,444.7941519568966,313457
2022-04-19,434.0984191894531,449.2217321744254,423.85040510809574,446.7343471679225,266701
2022-04-20,425.2930603027344,443.64994169507014,423.30315248587954,432.80495016592795,216853
2022-04-21,426.8849792480469,433.1532073386577,424.8453358000613,430.7155580206005,373653
2022-04-22,425.591552734375,431.36227350737323,424.4970973150588,426.3377681979654,215397
2022-04-25,423.0046691894531,431.5115437488757,409.92103071389886,421.8604782104202,434981
2022-04-26,432.9044494628906,437.77971751706855,419.3730703032827,428.5266583604366,508130
2022-04-27,424.4473571777344,436.4365400178033,417.33344257440615,431.81001026623903,247447
2022-04-28,426.63623046875,437.77972656306156,421.01474687082754,427.58144884199027,199093
2022-04-29,417.58221435546875,435.1928822919927,413.4531308814406,429.6211337070614,230380
2022-05-02,396.7876281738281,417.48268881585255,394.00176922374084,411.4134635707496,485003
2022-05-04,386.4400939941406,404.00102449758253,383.156758224485,397.83232845101986,240401
2022-05-05,386.4400939941406,397.43435295827123,383.55473371723355,393.9520142604494,256561
2022-05-06,363.5064392089844,380.0724167457345,360.17333733496304,378.0825088046573,381594
2022-05-09,350.0247802734375,363.0089472723336,347.2389214161059,362.41196884188133,237490
2022-05-10,344.5028076171875,367.13801013932766,333.3593111531614,347.2389309989847,342498
2022-05-11,336.24468994140625,354.05435906486616,313.9079622566337,345.14950932134417,456908
2022-05-12,321.0716857910156,341.56771503934243,319.38025175156895,336.2944706916832,314659
2022-05-13,322.7630920410156,345.69680141675667,320.5742113200496,329.8272719627083,278871
2022-05-16,362.6109619140625,382.0622985626385,323.1610153887983,327.33983392476057,2461370
2022-05-17,381.3161315917969,384.6492336614681,356.7905208511085,366.1430826504403,1065727
2022-05-18,375.7443542480469,391.46464492235583,372.1127783926008,381.31610245712363,421749
2022-05-19,353.7061462402344,362.9592062749241,351.2187612455773,358.18343923061707,232405
2022-05-20,376.2418518066406,382.0623388223547,365.1978562523396,368.1329827194564,455434
2022-05-23,363.70538330078125,388.1315195826832,360.6707860737321,382.0622947650017,531682
2022-05-24,354.35284423828125,370.0731349116162,351.467483847705,369.17765206317443,223570
2022-05-25,347.2886962890625,353.9051649606501,343.2591445635344,348.2836503312757,220178
2022-05-26,351.46746826171875,356.1934993282245,331.3196516097731,347.28864969958545,220772
2022-05-27,348.93035888671875,357.1884644428893,346.4927095884017,355.19855656298466,89790
2022-05-30,358.680908203125,362.01401009409585,353.0594243137127,356.5914987816518,170939
2022-05-31,355.2980651855469,366.1430572767331,352.21370183685735,357.18847163681295,192861
2022-06-01,356.6412658691406,363.90441776941157,353.2086624966264,358.53167235626455,121031
2022-06-02,355.74578857421875,358.6809150033142,349.22885205593144,354.20362202823816,81495
2022-06-03,357.8351745605469,371.21731705358906,355.69602968550475,361.11854074502514,202439
2022-06-06,360.5712890625,363.0586738247463,346.8409373203341,360.1733135732573,178123
2022-06-07,351.26849365234375,358.18343602096064,348.48263462872626,358.18343602096064,77804
2022-06-08,346.0947265625,354.9995459133695,344.7515327000428,354.9995459133695,96947
2022-06-09,346.9404602050781,349.17910662932303,342.36366588723814,343.259118384219,128395
2022-06-10,344.602294921875,350.5222525046558,340.57271334342704,346.24396281076093,140801
2022-06-13,331.5186767578125,342.1646660767332,329.57850436029497,335.299489719002,148889
2022-06-14,330.0759582519531,336.49342308985104,326.59361958162356,331.3196506342137,133685
2022-06-15,332.1156311035156,336.244714470128,329.08103356677725,335.05075753170746,99460
2022-06-16,321.51934814453125,339.22954586157357,318.63398789439475,338.2345919571414,114871
2022-06-17,312.5150451660156,322.3650833054083,310.9728483085948,322.3650833054083,115683
2022-06-20,296.84454345703125,315.4004302022036,290.8748192260747,313.4105221252181,202671
2022-06-21,323.8077392578125,327.7377887062603,299.5308412796157,303.460921091645,278283
2022-06-22,322.4148254394531,325.34995182921836,315.10193796902286,323.3600438669601,87072
2022-06-23,325.3996887207031,329.5287720502341,319.3802292555577,324.35499918165675,79044
2022-06-24,329.03131103515625,338.28437140158826,326.5936615075628,330.2252376572447,110940
2022-06-27,331.0212097167969,337.2894078049047,328.88203431448056,333.3095917836079,95588
2022-06-28,357.03924560546875,362.1632525844268,328.78255834467575,330.32472488469693,739298
2022-06-29,352.01470947265625,355.8452884063957,348.432899399972,350.2238044363141,108831
2022-06-30,356.74072265625,360.17332589097623,341.9656809540762,350.22378650172277,198985
2022-07-01,349.9253234863281,355.0990659135355,344.9505536350217,355.0990659135355,69407
2022-07-04,347.8856201171875,355.0493002407911,345.2987339412427,352.21367559338205,55659
2022-07-05,343.0600891113281,356.09399114246577,340.52296883737404,352.21367704435477,93173
2022-07-06,343.70684814453125,348.23387639219607,338.8813154989511,342.31388834809496,67564
2022-07-07,341.219482421875,349.77606243010916,338.78183300518447,346.34348938873694,181213
2022-07-08,341.8662109375,349.07962765830814,338.781847370368,345.1495470925708,197353
2022-07-11,346.1942443847656,350.7710083344518,340.3239916984036,341.2692101109087,249802
2022-07-12,372.80926513671875,378.97796153972024,343.955599973262,346.74145894705805,1219710
2022-07-13,366.4913024902344,381.06737214038037,363.15820060375677,375.0976482948392,459062
2022-07-14,371.0680847167969,377.8834949268377,365.1480966180191,369.07817683331996,271786
2022-07-15,367.03851318359375,374.3514309302981,365.247608184378,373.1077384687356,100034
2022-07-18,391.3651428222656,404.64778414503087,370.9685868203189,376.68957204037713,1868692
2022-07-19,395.344970703125,398.1805956237009,386.68885891685875,390.8179118682166,434062
2022-07-20,385.2461853027344,399.8719902907101,381.76384644413275,399.8719902907101,316496
2022-07-21,384.5496826171875,388.92747370751255,381.06734396476793,385.24616249310475,263237
2022-07-22,383.7537536621094,390.618929898091,381.8633168514547,390.3204254926052,163195
2022-07-25,378.3312683105469,387.8330671115044,375.34640623314607,383.75377989659313,128243
2022-07-26,369.8741455078125,379.17697138012096,367.13802203734446,379.0774699084776,93269
2022-07-27,370.86907958984375,376.73930173866967,367.1380023303886,368.1329562662433,94623
2022-07-28,367.8842468261719,375.7443774672524,364.9988862571154,375.09766343060664,139264
2022-07-29,374.94842529296875,379.92319535028935,368.18271979686074,368.18271979686074,207439
2022-08-01,378.1820068359375,386.0421370590095,374.00318805223577,378.08250536707124,362084
2022-08-02,375.1971435546875,379.923174854182,369.62539531835597,378.18200542805243,205965
2022-08-03,363.1084899902344,376.4408680882808,360.5216034067716,375.09767405806093,651923
2022-08-04,353.9548645019531,371.1178199837766,348.28361489296026,364.94909340429604,376995
2022-08-05,348.1343994140625,364.7501434018213,345.2490388794301,357.08898543687195,360894
2022-08-08,346.3932189941406,353.1091582996161,345.24902799999893,350.1242963860714,175924
2022-08-10,356.9894714355469,362.16324421258946,348.23388866595144,349.1293411640896,256734
2022-08-11,351.3182373046875,361.1682750982876,349.2288279876004,360.8698010659541,220739
2022-08-12,352.8106689453125,355.447290781824,350.87049664025795,354.10409690629274,124125
2022-08-16,360.3723449707031,365.0983763923487,351.3182576480965,362.16324999557656,812794
2022-08-17,362.36224365234375,373.80421416944824,359.27788030979855,360.67080977829426,539944
2022-08-18,363.85467529296875,372.5107565262356,363.1581953755815,364.3023863567875,255280
2022-08-19,365.2973327636719,370.1228654422896,363.15818786676266,366.5410251878731,405328
2022-08-22,358.5813903808594,367.1380002535228,357.18846095125934,367.1380002535228,230707
2022-08-23,354.70111083984375,361.6160534771073,351.26850729918453,358.08394846097053,135519
2022-08-24,359.2281188964844,362.1135097017457,354.40261643052327,354.40261643052327,136733
2022-08-25,362.9094543457031,367.68522117452375,360.2728324430504,361.16828492800613,226640
2022-08-26,363.0089416503906,375.09762563459793,362.1632247506463,363.65565562187146,339486
2022-08-29,355.9945373535156,361.71552298688334,352.9599397282076,356.1935403035893,157312
2022-08-30,353.0096740722656,362.9094787145046,350.8705290024575,362.1632631996701,262992
2022-09-01,353.05950927734375,356.647417218918,349.7207611870591,349.7706114063296,106772
2022-09-02,352.710693359375,355.8002817206258,350.81708449764784,355.5511218594769,110788
2022-09-05,347.0796813964844,356.2985961213013,345.4850522259441,356.2985961213013,184160
2022-09-06,347.27899169921875,352.4614980407446,344.8870329408017,348.27563104355283,143438
2022-09-07,347.6278076171875,353.70731398883123,343.8405900951907,345.8338688783512,162931
2022-09-08,345.9833679199219,350.81707518084403,344.6877488423648,348.8736161494871,141832
2022-09-09,346.5813293457031,349.8204071900555,343.6412311363604,347.82712851660784,137904
2022-09-12,345.3355407714844,349.2722784383505,344.6378810483624,348.82377855705494,141092
2022-09-13,346.78070068359375,349.7207687433231,345.18607151788177,348.77397953697835,183669
2022-09-14,347.97662353515625,359.238666457475,340.90047805564967,342.84393695731654,476660
2022-09-15,340.701171875,353.5079937556554,339.55504269206625,348.8237765897283,272148
2022-09-16,331.3327941894531,343.24261725546523,328.0438657864999,343.24261725546523,354502
2022-09-19,330.6849365234375,345.7840475722865,326.1502394774596,333.8741947286446,133408
2022-09-20,330.3859558105469,340.5516896938026,328.89099673448106,335.5186425553688,126158
2022-09-21,339.2560119628906,347.328796383649,329.88760861689474,329.88760861689474,300139
2022-09-22,333.22637939453125,343.8405826004992,329.8876314225079,340.0533651610524,194471
2022-09-23,332.97723388671875,338.2594106083478,331.13344489010524,336.26613178282423,143326
2022-09-26,320.7185363769531,332.87754882954937,318.92459768100537,332.22973932351374,159537
2022-09-27,320.22021484375,327.445850218231,318.1771163176632,326.89771073514027,92023
2022-09-28,295.3540954589844,315.68553335529515,293.01198676071596,308.9582173327277,1119052
2022-09-29,296.99853515625,312.14746589398624,294.0086170170931,308.8087178889237,591046
2022-09-30,299.0416564941406,302.9285747030944,293.011999953621,300.4867958708052,262078
2022-10-03,298.7924499511719,308.75884295041067,296.7991713513241,303.97498647678316,264179
2022-10-04,297.0483703613281,303.77568652324567,295.50359140867425,303.47670685983576,200823
2022-10-06,297.8955078125,302.181075441742,296.99853844382807,298.9918172253303,150919
2022-10-07,299.5399475097656,301.78238606997354,297.2476891475609,301.78238606997354,138765
2022-10-10,296.99853515625,299.4403138025695,295.70291612862343,295.70291612862343,89772
2022-10-11,290.4705810546875,297.94537696021195,289.02544168027714,297.94537696021195,218539
2022-10-12,286.8826599121094,294.00862560217485,281.2516533352753,290.4705678668689,182608
2022-10-13,286.23486328125,290.4705809596615,283.0954246699389,287.7298224618658,147169
2022-10-14,288.7762756347656,296.00191152208936,287.6301463701255,296.00191152208936,105183
2022-10-17,285.48736572265625,292.0153415678055,283.04558704865786,288.7762635470022,151229
2022-10-18,288.42742919921875,289.723078636437,285.7365211342639,287.48064004146465,65821
2022-10-19,288.8759460449219,291.01871474514377,286.88266717680443,290.81937469232327,81128
2022-10-20,289.424072265625,293.65978966569963,287.2314838604809,288.7762627462647,100637
2022-10-21,285.9358215332031,291.71634797382836,284.59035233663406,291.71634797382836,69236
2022-10-24,289.7729187011719,292.01535745294365,286.6833303379486,286.6833303379486,48696
2022-10-25,287.630126953125,291.9655142758553,286.08531768765897,288.07859641856766,71557
2022-10-27,286.0354919433594,290.37087917602736,284.5903527274637,288.52709030523533,102999
2022-10-28,287.72979736328125,293.6099635444405,285.0388589068936,288.9755965717904,142755
2022-10-31,285.9856872558594,291.51702374553565,285.0388676623015,291.51702374553565,109437
2022-11-01,285.5372009277344,288.3776294283445,285.0388812053474,286.13519067760313,76391
2022-11-02,285.5372009277344,287.9291295121874,284.14191178805527,286.98234028866545,94792
2022-11-03,284.19171142578125,287.7796192553454,283.0954020313283,285.1385309971315,93693
2022-11-04,285.1385498046875,287.1816484902322,283.9425703109401,286.0355192174871,139261
2022-11-07,274.0260314941406,289.77292278470367,270.6374330005818,287.53048400133105,374552
2022-11-09,272.0825500488281,275.570787869967,270.63741078549117,274.07582880376464,151676
2022-11-10,259.973388671875,272.97952043066954,259.12623911484167,272.08255107058375,293957
2022-11-11,250.05682373046875,258.12960909401954,244.17665725109958,244.724811972145,539548
2022-11-14,243.1301727294922,249.7079986939824,241.18672898782782,249.1598439956899,325691
2022-11-15,240.8877410888672,244.3759790055254,239.19345714227813,242.03388552884687,192451
2022-11-16,232.5657958984375,251.0534434756324,230.5725172199251,244.07696810083903,625096
2022-11-17,239.09378051757812,245.07361678103578,231.22033552036288,231.22033552036288,850164
2022-11-18,251.75111389160156,255.13968170625878,238.69513190878507,242.68168943544538,989488
2022-11-21,243.52883911132812,257.63128028574494,241.6850501713468,252.14976368392058,260276
2022-11-22,240.43923950195312,246.2197506848491,237.74831633970257,244.67495667452638,182299
2022-11-23,237.79815673828125,243.08033316604116,235.15705331689156,242.83117332671247,141566
2022-11-24,240.38941955566406,243.97732746847666,237.29984654894633,239.19345532056332,142636
2022-11-25,243.67832946777344,244.97396370889962,240.28976164406816,240.58874129335794,107387
2022-11-28,249.90733337402344,252.44876692441395,244.17665673633397,247.66489468971017,200727
2022-11-29,245.4722900390625,251.00364181315277,243.37934119237627,251.00364181315277,190474
2022-11-30,243.7779998779297,246.7180830248783,241.18673139154538,244.47564440656848,118768
2022-12-01,250.40565490722656,251.1531344741138,244.42581837212862,246.1699373615322,152931
2022-12-02,250.75448608398438,257.6312920518813,249.2096919295986,252.14977519971364,326767
2022-12-05,247.46556091308594,254.09320670219643,246.61841135770635,253.14640233339634,173739
2022-12-06,245.7712860107422,249.15985394134015,244.47565172874508,248.1632145255748,181165
2022-12-07,242.88101196289062,247.16656430483943,242.18336744385476,247.16656430483943,132021
2022-12-08,243.82781982421875,246.12009345467075,242.68169061274781,244.47564454994983,146541
2022-12-09,240.1402587890625,248.16320894712834,237.20017562014675,248.16320894712834,217184
2022-12-12,239.6917724609375,241.3362213657112,237.2001739946076,241.0870615190782,83365
2022-12-13,242.33285522460938,244.42580397159023,240.48908152608797,244.42580397159023,86130
2022-12-14,247.56521606445312,255.1396814402135,244.67496794364226,245.17328763395517,326305
2022-12-15,243.08033752441406,249.35916862957632,242.18336816975233,249.35916862957632,158300
2022-12-16,239.2432861328125,244.82445753449406,238.24664675313613,242.18336926135575,106769
2022-12-19,236.801513671875,241.18672069236882,235.2068846421448,239.2432770175479,106979
2022-12-20,235.70521545410156,238.64529860959573,233.3132870039562,238.19681392613222,101674
2022-12-21,241.3362274169922,254.14304993805115,236.2533755427375,238.14698434162463,553680
2022-12-22,233.41293334960938,247.96387398133322,232.21696916792882,244.32613121964744,310828
2022-12-23,222.54957580566406,236.10386220105326,221.0047817306446,236.10386220105326,398567
2022-12-26,228.57923889160156,230.02436289423514,224.2438516761914,225.9879705225618,91985
2022-12-27,234.2102508544922,235.6553748927307,227.98125482112803,231.7186524411465,111126
2022-12-28,232.26681518554688,235.9045429121362,231.17050576266521,234.01093413535196,100569
2022-12-29,233.81161499023438,234.70858438897136,230.7220266923434,234.0607748462736,103980
2022-12-30,234.2600860595703,240.8877317615915,233.2136116835907,238.2964785340575,149622
2023-01-02,239.3429412841797,240.58874051053397,233.31328519463307,236.40285815148562,83698
2023-01-03,239.14361572265625,242.48236372214257,237.44933182146573,239.44261057757458,93210
2023-01-04,236.801513671875,241.68504036322082,234.35973511869258,241.68504036322082,100802
2023-01-05,237.5988311767578,242.98069315865814,235.3065726812837,242.98069315865814,136978
2023-01-06,234.95773315429688,241.0870592405354,234.11058360074716,238.89445565238967,81767
2023-01-09,236.5523681640625,238.49581195659482,234.35974931350256,238.49581195659482,67566
2023-01-10,237.3496551513672,238.39612951050964,235.60553628863298,236.5523558372678,42391
2023-01-11,236.45269775390625,243.08034368381456,234.21025910292084,238.59546638184372,87832
2023-01-12,235.1570587158203,239.09378122609377,234.2102543461358,237.20017248672477,45929
2023-01-13,231.9678192138672,236.20353664312148,230.5725301437052,235.00757241048117,89024
2023-01-16,227.3334503173828,233.9112611488035,226.23714090839096,232.1173072102305,140563
2023-01-17,223.1973876953125,229.6257087004836,221.25394393200637,229.6257087004836,139516
2023-01-18,221.8519287109375,224.59268696442723,221.05461417751124,224.14418708421195,75339
2023-01-19,220.85528564453125,222.89838414233736,219.95830110664386,222.05124982087153,103859
2023-01-20,214.87545776367188,221.30377876363696,214.27746804890342,220.80545907049995,140230
2023-01-23,222.15090942382812,224.24385818320872,214.87545419100306,219.0613365022543,151753
2023-01-24,218.01487731933594,224.1940388007132,217.46672258628797,224.1940388007132,91857
2023-01-25,216.37042236328125,219.5596654392222,211.58655014561455,218.26403116250884,110315
2023-01-27,212.48350524902344,218.51317632597411,209.89225207730323,218.51317632597411,138830
2023-01-30,208.0983123779297,213.62966415897765,207.1016729653989,212.28419486905685,95965
2023-01-31,214.77578735351562,216.17107640877106,207.40066199143376,210.04175027727803,79627
2023-02-01,204.85922241210938,218.46334352155887,202.5669488546629,217.8653690332096,217577
2023-02-02,200.4739990234375,208.9454334922655,199.4275398727076,206.30434529969355,136201
2023-02-03,197.4342803955078,203.9622566027796,195.83965119841957,200.57368856835592,138788
2023-02-06,199.52720642089844,203.1151143723574,198.58040202489164,200.3743560006211,91224
2023-02-07,197.0355987548828,202.21812039391295,193.84635583913422,202.21812039391295,127369
2023-02-08,210.938720703125,216.7192322036847,197.08543927218062,197.08543927218062,896929
2023-02-09,210.63973999023438,213.28082827606949,206.1548627601301,212.68283856238486,99103
2023-02-10,210.29090881347656,213.08150211411476,208.29763005695074,210.34074382389173,77599
2023-02-13,205.10838317871094,212.2343485144682,203.4140993094585,211.2875441646662,64800
2023-02-14,197.13526916503906,208.94543649940027,195.49080509056432,208.19795697668718,141968
2023-02-15,191.70358276367188,194.69350077792717,178.49811153404437,187.36819555999793,1274712
2023-02-16,202.06863403320312,206.10502655847566,191.25509069120895,191.25509069120895,667962
2023-02-17,219.06134033203125,224.19402709273157,203.31443497392155,203.31443497392155,1732582
2023-02-20,212.53335571289062,220.5064710503027,210.78923673283174,217.26739294447904,346349
2023-02-21,207.84913635253906,215.6727460076625,206.30434234181106,214.17778700518562,250335
2023-02-22,207.9488067626953,210.34075047061728,203.4141096143115,207.84915194622596,183770
2023-02-23,204.95887756347656,210.6397340610425,203.36426371772046,210.0417443641904,130377
2023-02-24,200.02552795410156,207.35083375219145,198.48073381622083,205.3077199058015,134871
2023-02-27,197.4840850830078,201.1218279080232,196.3379558905088,200.42418339052335,89292
2023-02-28,197.28475952148438,207.00199334310153,195.5406406304249,207.00199334310153,191951
2023-03-01,198.1319122314453,201.81947490424304,197.33459768414875,200.17502600654583,91168
2023-03-02,200.72317504882812,207.0020064971354,198.77973120250968,199.32788593032024,235264
2023-03-03,202.8161163330078,203.96224555114847,201.22148722232404,202.66662650716694,111577
2023-03-06,205.00872802734375,213.18116832451216,204.41075349292313,205.30772289830946,228941
2023-03-08,212.23435974121094,214.2774735772872,204.31107945741337,205.30771886940076,289266
2023-03-09,209.7427520751953,217.11789252715934,208.29762803226293,213.92863438171008,184381
2023-03-10,208.0983123779297,210.29091604399528,205.158229152466,209.74276132560124,84955
2023-03-13,200.8228302001953,208.6962750282661,198.38106681990828,206.35418166656618,140228
2023-03-14,198.5803985595703,206.7528385202689,197.43426934348528,201.91914660079053,130855
2023-03-15,198.28140258789062,202.81611483076856,197.38443322446867,202.11847030282814,126436
2023-03-16,194.89283752441406,199.1783899818022,191.3547646163084,199.1783899818022,141086
2023-03-17,194.6436767578125,198.8793941837947,193.39787751487657,195.69015116338076,155099
2023-03-20,186.37156677246094,194.64367678835566,185.3749273779558,194.34468192850204,346818
2023-03-21,186.52105712890625,190.3581248916638,185.37492790497103,190.3581248916638,127502
2023-03-22,189.3116455078125,192.6503934841579,187.46787179569708,188.36484114672513,158883
2023-03-23,186.57089233398438,192.8497235852384,185.37492809743847,189.16216085275917,167456
2023-03-24,181.68736267089844,189.11232303718032,180.89004812252028,186.37156473229365,169191
2023-03-27,182.13584899902344,185.8234117101692,169.57818656916464,182.33517383604288,1571887
2023-03-28,175.35870361328125,188.71368101953874,172.56811018454752,188.71368101953874,304312
2023-03-29,186.1722412109375,187.76685511143722,173.81390364263586,176.25568231568428,745592
2023-03-31,190.1089630126953,191.8530819394173,185.22543610087786,185.57425076171614,465551
2023-04-03,196.83627319335938,199.22820156941404,190.3082823573435,190.3082823573435,219543
2023-04-05,201.32115173339844,203.21476044392645,197.33459427333113,197.33459427333113,211038
2023-04-06,205.50704956054688,213.23100522333002,199.47737790487204,199.47737790487204,436867
2023-04-10,211.2377166748047,213.8289851841471,205.50704015501813,207.94880363064252,231345
2023-04-11,209.84242248535156,214.27746464225913,208.59662327231518,213.33066028185345,141269
2023-04-12,220.9051055908203,223.2472141436346,209.29426325965744,210.8888923008301,482881
2023-04-13,219.7091522216797,225.6391535975781,217.96503327538542,222.6492354039308,258473
2023-04-17,214.67611694335938,220.50646341496244,211.3373841359327,219.75898387796255,139535
2023-04-18,228.03109741210938,233.21361924266657,213.62966114567755,214.37714069453224,778191
2023-04-19,223.59605407714844,231.91798389069044,222.25058481254374,229.3267305913732,249774
2023-04-20,225.38999938964844,227.48294826059245,222.9482358452209,225.09101972880848,155034
2023-04-21,222.94822692871094,228.4297435350416,222.2505824021345,225.38999037548348,93981
2023-04-24,224.34353637695312,226.33681518898288,219.55966418657962,223.99470650184372,83379
2023-04-25,217.46670532226562,225.24049537218824,216.27074113170286,225.24049537218824,138751
2023-04-26,215.62294006347656,219.26066778693752,214.52663064153774,215.52327004056926,65492
2023-04-27,216.66940307617188,219.75899135049832,214.72595925539068,216.7690731008317,98869
2023-04-28,216.1212615966797,220.3071440666253,215.2741120173111,219.36033967101423,101799
