Price,Close,High,Low,Open,Volume
2008-09-09,33.2119255065918,33.57331750828006,31.079712145190616,31.079712145190616,5179
2008-09-10,31.188127517700195,33.573313922665484,30.64603957306255,31.151986115629526,4377
2008-09-11,31.51338005065918,35.41641459916192,30.429204093541976,35.41641459916192,3814
2008-09-12,30.429203033447266,32.59755487214048,30.212368401018335,30.899013701378237,3093
2008-09-15,29.634145736694336,29.634145736694336,28.586108323834196,28.911361694335938,2746
2008-09-16,28.730661392211914,29.34502663356713,26.743005572624924,27.03212024926379,6234
2008-09-17,26.851428985595703,28.91136245783553,26.20092222741345,27.50193298657557,2180
2008-09-18,26.526172637939453,28.333132589335843,24.791489981718087,28.333132589335843,2339
2008-09-19,27.465789794921875,28.188573736893506,24.57465402703536,24.57465402703536,6159
2008-09-22,27.791053771972656,28.1885845409818,26.743016102982736,26.743016102982736,903
2008-09-23,27.754911422729492,28.080162072278124,26.887569923793706,27.46579667068336,496
2008-09-24,26.743009567260742,27.82718563079834,26.743009567260742,27.068262937762483,2297
2008-09-25,27.032121658325195,27.7549056303959,26.381614980580743,26.41775362774387,571
2008-09-26,26.128646850585938,28.044023100314675,25.51427869873882,28.044023100314675,2685
2008-09-29,25.5142765045166,27.682628662246664,24.068708399363224,26.020225892760752,1605
2008-09-30,24.538522720336914,24.936053455874067,21.828082127307123,22.478587593914,5115
2008-10-01,24.89990997314453,27.827184694792667,22.984531222440253,27.827184694792667,2178
2008-10-03,23.237504959106445,24.68307285062904,23.237504959106445,23.490478237242122,399
2008-10-06,22.587003707885742,25.984089616992275,22.33402899063716,25.984089616992275,3354
2008-10-07,21.358266830444336,23.815733554252724,21.213710856373954,23.815733554252724,481
2008-10-08,18.973079681396484,22.33402494923794,17.70820770263672,18.82852233238352,10616
2008-10-10,15.973530769348145,19.3344769549568,15.973530769348145,19.3344769549568,3955
2008-10-13,17.34681510925293,18.1780163908511,16.11808182090711,16.11808182090711,9287
2008-10-14,16.80472755432129,18.06959952077558,16.624031559113533,17.455232861349,11240
2008-10-15,15.828970909118652,17.346817736809747,15.395300189978167,17.346817736809747,3358
2008-10-16,15.901248931884766,17.346817016601562,14.09428882598877,15.178464889526367,3945
2008-10-17,16.515615463256836,16.949286159656364,14.925490035992286,16.624032792706434,1427
2008-10-20,15.467576026916504,16.949283929796948,15.359158711730364,15.901246666262024,3904
2008-10-21,14.744791984558105,17.31067577858083,14.274982702965506,16.985422456693133,26352
2008-10-22,15.5398530960083,15.684410420434752,14.202702670166493,14.455677298612372,1120
2008-10-23,15.792831420898438,16.69631146352877,14.455680682085317,14.925490028532861,2707
2008-10-24,13.263086318969727,16.732448874210384,13.263086318969727,16.732448874210384,7575
2008-10-27,14.817072868347168,15.14232623884891,12.757138071905501,12.757138071905501,1509
2008-10-29,16.19036293029785,17.961184457396566,14.600238799724659,14.600238799724659,3131
2008-10-31,16.19036293029785,17.310679068589295,14.817073469793344,15.178465505641963,1470
2008-11-03,18.86466407775879,18.936942758850822,15.178465128076999,15.178465128076999,5410
2008-11-04,20.16567611694336,20.743904224180497,18.10574115595102,18.575551923894086,3979
2008-11-05,19.262195587158203,20.96073846241933,18.97308222891405,20.237954377508316,7067
2008-11-06,18.394855499267578,18.864664878403428,18.21415947816908,18.79238619424378,2425
2008-11-07,18.79238510131836,19.009219762585417,17.56365167786862,18.06960105895996,3319
2008-11-10,19.659727096557617,19.695865748325073,18.467132287814774,18.467132287814774,1841
2008-11-11,19.189918518066406,20.454790773118656,18.93694516993704,19.51517193509181,2615
2008-11-12,18.575550079345703,19.515168764725363,18.43099272224062,18.43099272224062,1121
2008-11-14,18.79238510131836,19.4790304929993,18.06960105895996,18.28643572022702,5581
2008-11-17,17.34681510925293,19.515166997909546,17.274536437244173,19.515166997909546,7469
2008-11-18,17.2745361328125,17.70820677862138,16.804726840936617,17.346814803547474,7649
2008-11-19,16.61903190612793,18.1999616338629,16.50335447993227,17.852927884357637,1069
2008-11-20,16.040645599365234,16.194883170306984,15.500817042906094,16.194883170306984,1511
2008-11-21,15.423696517944336,16.194881343841555,14.691070344974651,14.691070344974651,3185
2008-11-24,15.770727157592773,16.734707999232477,14.652508792923504,14.652508792923504,406
2008-11-25,16.310556411743164,16.966063713020773,15.423694284564338,15.423694284564338,228
2008-11-26,15.655049324035645,16.966063944476048,15.038102132603768,16.966063944476048,3297
2008-11-27,15.655049324035645,15.655049324035645,15.655049324035645,15.655049324035645,0
2008-11-28,16.194881439208984,16.194881439208984,14.883866639096162,14.883866639096162,1219
2008-12-01,16.194881439208984,16.927507616492914,15.809289023989722,16.927507616492914,19938
2008-12-02,15.385132789611816,15.770725075357296,15.115217895406412,15.423691429819229,19536
2008-12-03,14.575389862060547,16.503351522939404,14.459712456591419,14.652508622679305,35488
2008-12-04,14.652507781982422,14.922422693202526,14.575389025788402,14.652507781982422,26468
2008-12-05,14.652507781982422,14.845303937008506,14.459711626956336,14.652507781982422,31034
2008-12-08,15.886405944824219,16.117760778553663,14.151240279098912,14.189798927747766,2244
2008-12-10,14.72962760925293,15.423693523632798,14.459712678405747,15.423693523632798,51153
2008-12-11,15.269454002380371,15.732165041738108,14.883861714735232,14.883861714735232,7323
2008-12-12,16.002084732055664,16.040643384006554,14.99954507214961,15.809288530464631,5130
2008-12-15,16.811826705932617,17.197419075067938,16.117760735672675,16.117760735672675,1620
2008-12-16,18.43131446838379,18.508433234377318,16.81182626619215,16.81182626619215,8507
2008-12-17,18.43131446838379,19.27961795247637,17.66012975028473,18.508433234377318,6948
2008-12-18,18.31563949584961,19.125382969404058,17.7372508801912,17.7372508801912,358
2008-12-19,18.00716781616211,19.24106395767623,17.891490374658577,18.5084377099564,3291
2008-12-22,17.891489028930664,18.932587395073583,17.660132692406847,18.932587395073583,4754
2008-12-23,18.469877243041992,18.508435896124922,17.737251067119715,17.737251067119715,6275
2008-12-24,18.08428382873535,18.546993523822536,18.007165055914736,18.546993523822536,3428
2008-12-26,17.81436538696289,18.546989908660613,17.81436538696289,18.546989908660613,165
2008-12-29,16.966064453125,17.660130432023752,16.927505804098804,17.158860640092332,5200
2008-12-30,16.773265838623047,17.12029951330657,16.619028323004155,16.966061997687678,6985
2008-12-31,16.966064453125,16.966064453125,16.580472079190343,16.657590848160908,14200
2009-01-02,16.966064453125,17.73724920099432,16.77326826615767,16.966064453125,13328
2009-01-05,17.505897521972656,17.814371182566155,16.81182994698924,17.313101300236916,28447
2009-01-06,17.12030029296875,17.737247441704298,16.96606277032585,17.351655106015073,37792
2009-01-07,16.117761611938477,17.62157252169037,15.500814376147986,17.197420010030953,14425
2009-01-09,15.539376258850098,16.31056119944731,14.96098755340219,16.31056119944731,7400
2009-01-12,16.271997451782227,16.811825858819958,15.423693988245128,15.539371398973351,1400
2009-01-13,16.811826705932617,16.850386825397045,15.847845783094321,15.847845783094321,4247
2009-01-14,17.12030029296875,17.274536344693622,16.194878098947402,16.194878098947402,1015
2009-01-15,16.002084732055664,16.657592111648828,15.53937355405353,15.6164923288736,3300
2009-01-16,15.809288024902344,16.88894642510227,15.809288024902344,16.38767661117926,10700
2009-01-19,16.811826705932617,16.927505593407737,16.002083319115712,16.002083319115712,2600
2009-01-20,16.117761611938477,16.117761611938477,16.117761611938477,16.117761611938477,50
2009-01-21,16.079200744628906,16.92750418008301,16.00208198305707,16.92750418008301,1016
2009-01-22,16.194881439208984,16.194881439208984,16.040643884753948,16.040643884753948,1175
2009-01-23,16.117761611938477,16.310557806987784,15.616491798993923,15.616491798993923,310
2009-01-27,15.886405944824219,16.96606428709189,15.886405944824219,16.96606428709189,250
2009-01-28,15.924965858459473,16.194880833196404,15.886407206747746,16.194880833196404,2050
2009-01-29,15.963526725769043,16.156322935157952,15.924966601340254,16.156322935157952,2035
2009-01-30,16.15631866455078,16.888943184022654,15.462251317479174,15.462251317479174,1407
2009-02-02,16.69614601135254,16.888942158067735,15.655046524906897,16.1948763240766,1159
2009-02-03,15.809288024902344,15.809288024902344,15.462254284768898,15.50081440640497,1100
2009-02-04,15.809288024902344,16.19488041575362,15.809288024902344,16.040642871045815,2963
2009-02-05,16.194881439208984,16.194881439208984,15.809289023989722,15.809289023989722,3558
2009-02-06,16.387676239013672,16.92750616231317,15.809287665872013,15.809287665872013,2057
2009-02-09,16.233436584472656,16.966062603443085,15.462251920679789,15.462251920679789,3490
2009-02-10,16.888946533203125,16.888946533203125,15.924965549904794,16.194880519411974,3003
2009-02-11,16.657588958740234,16.73470771896345,16.040640347872518,16.696147603392838,666
2009-02-12,16.233436584472656,16.966062603443085,16.233436584472656,16.927503958620647,844
2009-02-13,16.310556411743164,16.580471355906663,15.03810192745023,15.655049110465558,75600
2009-02-16,16.194881439208984,16.580473854428245,15.423696608770461,15.577934163225498,36995
2009-02-17,15.886405944824219,16.580471916930712,15.886405944824219,16.580471916930712,2112
2009-02-18,15.809288024902344,16.156321765035788,15.423695634051066,15.616491829476706,316
2009-02-19,15.462255477905273,15.462255477905275,15.423696824212085,15.423696824212085,176
2009-02-20,15.192339897155762,15.92496451426726,15.115221129323459,15.92496451426726,151
2009-02-24,15.423696517944336,15.462255170871869,15.423696517944336,15.462255170871869,200
2009-02-25,14.845304489135742,14.845304489135742,14.845304489135742,14.845304489135742,186
2009-02-26,16.117761611938477,16.15632173349928,14.768188246593322,14.768188246593322,700
2009-02-27,16.002084732055664,16.58047333682876,15.230899925691535,15.230899925691535,1452
2009-03-02,15.07666015625,16.387674722410033,15.07666015625,16.349116076136294,125
2009-03-03,14.999544143676758,14.999544143676758,14.806747954019823,14.806747954019823,502
2009-03-04,14.72962760925293,15.346574761831025,14.691067492893024,15.346574761831025,1651
2009-03-05,14.72962760925293,14.72962760925293,14.691067492893024,14.691067492893024,3904
2009-03-06,14.806748390197754,14.806748390197754,14.806748390197754,14.806748390197754,1050
2009-03-09,15.847846031188965,16.194879757210753,14.074121693766488,14.074121693766488,4085
2009-03-12,15.423696517944336,16.734711310336934,15.423696517944336,15.423696517944336,352
2009-03-13,15.038103103637695,15.693610456185034,14.922425681639512,15.115221875275893,3288
2009-03-16,15.192339897155762,16.04064193055664,14.845306177369475,14.845306177369475,388
2009-03-17,14.999544143676758,15.26945763246191,14.76818783353752,14.76818783353752,1771
2009-03-18,15.038103103637695,15.07666175399768,15.038103103637695,15.038103103637695,170
2009-03-19,15.038103103637695,15.038103103637695,15.038103103637695,15.038103103637695,0
2009-03-20,15.115218162536621,15.115218162536621,15.115218162536621,15.115218162536621,400
2009-03-23,15.577936172485352,17.737253387857063,15.038106133183163,15.038106133183163,21394
2009-03-24,15.462255477905273,16.888947728328564,15.462255477905275,15.655051688207926,1001
2009-03-25,15.269454002380371,15.423691505805566,15.230895361982997,15.423691505805566,1205
2009-03-26,15.30801773071289,16.04064236779436,15.230898960778475,15.57793269002425,3398
2009-03-27,15.616494178771973,15.809290403201258,15.153782945958001,15.423697954342689,2465
2009-03-30,15.500818252563477,16.387680677391533,14.536837036246329,14.536837036246329,1102
2009-03-31,15.115218162536621,18.508430042881283,14.228356183832133,14.228356183832133,2769
2009-04-01,16.580467224121094,16.966059485147166,15.539367825167151,16.927500847411658,1818
2009-04-02,16.580467224121094,17.04317823153593,16.233433600830534,16.966059485147166,3403
2009-04-06,17.544456481933594,17.544456481933594,16.19488290640024,16.19488290640024,522
2009-04-08,18.508432388305664,18.508432388305664,17.775806351234678,18.045721284414412,526
2009-04-09,18.00716781616211,20.050807519119434,14.883868070055883,14.883868070055883,2342
2009-04-13,18.971145629882812,19.279619243596716,18.39275705257491,18.431315702694818,4495
2009-04-15,19.97368812561035,20.359280566146918,19.395299464805504,19.97368812561035,2682
2009-04-16,18.894025802612305,20.821987619205398,18.585552206141035,19.279618165930923,4181
2009-04-17,19.08681869506836,22.63426812045656,16.966061062282986,16.966061062282986,14665
2009-04-20,18.971145629882812,20.43639639821252,18.894026858724782,19.58809285731062,6526
2009-04-21,18.624109268188477,19.85800501992054,18.624109268188477,19.85800501992054,125
2009-04-22,18.701229095458984,20.243598505393745,18.624110330778628,18.624110330778628,560
2009-04-23,19.202499389648438,19.665210519587053,17.775807351886925,17.775807351886925,2684
2009-04-24,18.778350830078125,19.780890516727748,18.199962209876038,18.508435846466817,3832
2009-04-27,19.048261642456055,19.742327540526706,18.277076984395777,18.894024122476797,5680
2009-04-28,17.544456481933594,18.546996263962413,17.390218913505255,18.35420003888622,2371
2009-04-29,17.775808334350586,18.508434453155267,17.775808334350586,18.122842068714533,2300
2009-04-30,17.775808334350586,17.775808334350586,17.775808334350586,17.775808334350586,0
2009-05-04,19.1639404296875,19.588091433856558,17.814367180708352,18.122840772005677,8762
2009-05-05,18.54698944091797,19.241056772594373,17.351653873551584,17.351653873551584,1782
2009-05-06,19.009702682495117,20.28215715145632,18.894025270938297,20.28215715145632,1136
2009-05-07,19.31817626953125,19.665209975106244,19.31817626953125,19.31817626953125,1404
2009-05-08,20.01224708557129,22.59571510982441,17.814370008457708,18.00716621748665,5741
2009-05-11,18.93258285522461,20.050801202989295,18.855465565793676,19.27961654133586,2366
2009-05-12,18.93258285522461,19.27961654133586,18.508431879682426,18.508431879682426,2892
2009-05-13,18.701229095458984,19.27961762418452,18.585551683897496,19.27961762418452,2524
2009-05-14,18.624109268188477,19.009701598672372,18.199958293023396,18.277077053303778,661
2009-05-15,22.36435890197754,22.36435890197754,18.508434953360723,19.279619743084087,25157
2009-05-18,22.36435890197754,22.36435890197754,22.36435890197754,22.36435890197754,25
2009-05-19,24.909265518188477,26.52875517257091,20.976224678098372,23.135541275438747,13006
2009-05-20,27.415618896484375,28.071127737876697,24.52367591285023,26.528758146605156,11891
2009-05-21,28.148242950439453,29.613495130073566,27.724091932704205,27.724091932704205,11666
2009-05-22,27.37706184387207,29.99909147889309,26.644435656865898,29.99909147889309,6998
2009-05-25,30.11476707458496,30.11476707458496,26.991469096116013,26.991469096116013,20249
2009-05-26,29.49781608581543,33.160943573596434,28.91942753511317,29.72917091772908,20698
2009-05-27,30.07620620727539,30.693153438544517,29.305021432729866,29.69061382000263,4341
2009-05-28,32.08129119873047,33.08383393893334,31.31010628585871,31.31010628585871,10000
2009-05-29,32.736785888671875,33.50797046582864,31.07873787105055,33.50797046582864,14729
2009-06-01,31.4257755279541,33.77788819996136,31.232979359070946,32.38975637236987,15186
2009-06-02,31.155872344970703,33.50798579281912,30.076212266366326,31.425785893703274,19370
2009-06-03,30.847393035888672,32.96815130710602,29.69061579704285,31.61857786178589,23300
2009-06-04,31.001636505126953,32.158413964707535,30.34612751292897,30.616044018600096,10417
2009-06-05,32.85247039794922,32.929590640925944,30.885949800507976,31.618575928686294,4772
2009-06-08,29.806291580200195,32.77535167263365,29.72917134057455,32.77535167263365,7500
2009-06-09,30.1533203125,30.654591539567,28.533833634313936,28.919425980723585,7782
2009-06-10,30.230436325073242,31.232975697362168,29.34357287545089,30.1533161014598,4163
2009-06-11,29.613496780395508,30.808832603113483,28.53383690977745,28.957987951150088,14436
2009-06-12,30.423236846923828,32.3511985870098,29.65205215088944,29.65205215088944,4397
2009-06-15,29.53636932373047,30.847383720206395,28.57238858247402,30.847383720206395,2370
2009-06-16,28.76519012451172,30.423238487109238,28.148242922790423,28.186801571303697,4039
2009-06-17,27.415618896484375,30.076207029795093,26.297400354445198,26.297400354445198,7332
2009-06-18,25.526214599609375,28.919428749634378,24.677912533021335,25.988927224705378,7186
2009-06-19,25.217741012573242,27.724091360544783,24.485114937875846,27.724091360544783,2903
2009-06-22,26.68299102783203,27.33849982686105,23.174101022824214,23.174101022824214,3042
2009-06-23,27.06857681274414,27.87832295222268,24.67790585935352,24.67790585935352,1556
2009-06-24,28.533836364746094,29.305021131360853,27.03002548148003,29.305021131360853,1906
2009-06-25,29.49781608581543,30.84738937078738,27.068582996131408,30.84738937078738,11864
2009-06-26,29.53636932373047,30.076199127201235,28.649508806875993,30.076199127201235,248
2009-06-29,28.5723934173584,29.99908692093768,28.53383476955058,28.53383476955058,568
2009-06-30,27.80121421813965,30.808836414163633,27.454180435238907,30.808836414163633,900
2009-07-01,27.99400520324707,28.84231017415534,26.2202809067462,27.030024287557872,2314
2009-07-02,27.06857681274414,29.305013207982302,26.798663394141713,26.99145953366791,943
2009-07-03,26.68299102783203,27.569854662232796,25.10206288731602,25.834688984190173,1053
2009-07-06,26.7215518951416,26.99146537212838,26.220280647210426,26.99146537212838,600
2009-07-07,25.179182052612305,26.413076416502765,23.906726099608342,26.413076416502765,6000
2009-07-08,24.099523544311523,25.44909686279297,23.482576329944422,24.870708297729493,8000
2009-07-09,24.099523544311523,24.94782559633674,23.366897440197178,23.405457560418988,3146
2009-07-10,23.675373077392578,25.37198016334474,21.670292376972263,23.98384669186073,3625
2009-07-13,24.446557998657227,24.677912843194886,22.942747096407746,23.212662062313836,1610
2009-07-14,24.677913665771484,26.104604372839276,24.06096641249451,24.06096641249451,1026
2009-07-15,25.217741012573242,25.834688202168216,24.986386184204655,25.68045066931041,749
2009-07-16,25.487655639648438,26.837228964883764,24.986387312520005,24.986387312520005,4300
2009-07-17,25.4490966796875,27.299941251308404,24.677911931818183,27.299941251308404,2200
2009-07-20,25.911808013916016,26.143165806587483,25.140623216575225,25.179184809911494,3900
2009-07-21,26.104598999023438,27.762647158856172,24.67790858564993,27.762647158856172,7110
2009-07-22,26.25884246826172,26.49019732532725,25.102065241097446,25.102065241097446,1654
2009-07-23,25.98892593383789,27.377057856504674,25.449096035624066,27.377057856504674,795
