Price,Close,High,Low,Open,Volume
2022-09-15,23.040000915527344,23.06999969482422,21.600000381469727,22.420000076293945,16290
2022-09-16,22.170000076293945,23.0,21.90999984741211,23.0,2080
2022-09-19,22.200000762939453,22.549999237060547,21.600000381469727,21.969999313354492,6025
2022-09-20,22.0,23.270000457763672,21.200000762939453,21.81999969482422,9730
2022-09-21,22.0,22.399999618530273,21.200000762939453,21.799999237060547,485
2022-09-22,22.5,22.81999969482422,20.989999771118164,20.989999771118164,3875
2022-09-23,21.709999084472656,22.5,21.40999984741211,22.5,5240
2022-09-26,22.790000915527344,22.790000915527344,20.639999389648438,21.600000381469727,1291065
2022-09-27,23.920000076293945,23.920000076293945,23.81999969482422,23.920000076293945,819445
2022-09-28,25.110000610351562,25.110000610351562,23.920000076293945,23.920000076293945,381190
2022-09-29,26.360000610351562,26.360000610351562,25.799999237060547,25.959999084472656,153240
2022-09-30,27.649999618530273,27.670000076293945,26.600000381469727,27.579999923706055,261455
2022-10-03,28.639999389648438,28.860000610351562,26.40999984741211,28.6200008392334,125410
2022-10-04,29.690000534057617,29.979999542236328,27.81999969482422,28.799999237060547,106575
2022-10-06,29.950000762939453,31.170000076293945,28.399999618530273,28.399999618530273,347665
2022-10-07,30.110000610351562,31.0,29.040000915527344,29.040000915527344,69955
2022-10-10,28.8700008392334,30.479999542236328,28.610000610351562,30.479999542236328,37450
2022-10-11,27.969999313354492,29.690000534057617,27.6200008392334,28.8700008392334,250900
2022-10-12,28.399999618530273,28.399999618530273,27.350000381469727,27.809999465942383,18645
2022-10-13,28.030000686645508,28.600000381469727,27.540000915527344,27.540000915527344,15935
2022-10-14,28.65999984741211,29.010000228881836,28.040000915527344,28.040000915527344,41715
2022-10-17,29.3700008392334,29.549999237060547,27.420000076293945,28.700000762939453,765280
2022-10-18,28.270000457763672,29.399999618530273,28.0,29.399999618530273,449225
2022-10-19,29.420000076293945,29.68000030517578,27.799999237060547,29.049999237060547,985515
2022-10-20,29.56999969482422,30.399999618530273,29.399999618530273,29.610000610351562,55405
2022-10-21,30.809999465942383,31.040000915527344,29.420000076293945,30.600000381469727,143890
2022-10-24,32.25,32.349998474121094,31.600000381469727,32.20000076293945,359945
2022-10-25,33.849998474121094,33.86000061035156,32.599998474121094,33.20000076293945,96495
2022-10-27,35.349998474121094,35.540000915527344,32.45000076293945,35.400001525878906,196720
2022-10-28,37.09000015258789,37.11000061035156,35.400001525878906,37.11000061035156,641230
2022-10-31,38.93000030517578,38.939998626708984,36.599998474121094,38.400001525878906,261100
2022-11-01,40.869998931884766,40.869998931884766,39.56999969482422,39.56999969482422,147470
2022-11-02,42.90999984741211,42.90999984741211,41.20000076293945,42.439998626708984,265715
2022-11-03,44.90999984741211,45.04999923706055,40.77000045776367,42.400001525878906,239215
2022-11-04,47.150001525878906,47.150001525878906,44.79999923706055,44.90999984741211,192125
2022-11-07,48.0,49.0,47.939998626708984,49.0,198400
2022-11-09,47.52000045776367,50.400001525878906,45.599998474121094,49.970001220703125,190815
2022-11-10,45.150001525878906,46.97999954223633,45.150001525878906,45.150001525878906,120745
2022-11-11,43.11000061035156,44.400001525878906,42.900001525878906,42.90999984741211,223130
2022-11-14,45.040000915527344,45.2599983215332,43.0,43.20000076293945,293530
2022-11-15,47.20000076293945,47.290000915527344,45.20000076293945,46.79999923706055,806995
2022-11-16,49.41999816894531,49.560001373291016,46.95000076293945,49.0,344875
2022-11-17,51.88999938964844,51.88999938964844,50.15999984741211,51.0,239065
2022-11-18,54.349998474121094,54.47999954223633,52.369998931884766,52.7599983215332,222595
2022-11-21,57.060001373291016,57.060001373291016,55.400001525878906,55.959999084472656,171020
2022-11-22,59.900001525878906,59.90999984741211,54.209999084472656,58.599998474121094,398795
2022-11-23,62.88999938964844,62.88999938964844,59.400001525878906,60.779998779296875,230910
2022-11-24,59.75,64.0,59.75,63.720001220703125,139725
2022-11-25,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,10910
2022-11-28,59.599998474121094,59.599998474121094,53.939998626708984,53.939998626708984,773040
2022-11-29,62.58000183105469,62.58000183105469,60.400001525878906,60.599998474121094,398200
2022-11-30,63.54999923706055,65.0,62.0,65.0,274380
2022-12-01,62.900001525878906,64.97000122070312,61.400001525878906,64.97000122070312,356215
2022-12-02,62.5099983215332,63.0,60.0099983215332,60.0099983215332,344560
2022-12-05,62.630001068115234,64.0,62.0,62.0,232320
2022-12-06,61.79999923706055,62.95000076293945,61.599998474121094,62.0,222150
2022-12-07,61.97999954223633,63.0,61.599998474121094,61.79999923706055,219840
2022-12-08,61.79999923706055,62.79999923706055,61.79999923706055,62.0,145620
2022-12-09,63.61000061035156,64.0,61.79999923706055,61.79999923706055,82805
2022-12-12,64.9800033569336,66.5999984741211,64.4000015258789,64.4000015258789,143390
2022-12-13,65.5199966430664,67.0,64.0,67.0,90440
2022-12-14,64.83000183105469,66.77999877929688,64.19999694824219,64.80000305175781,82295
2022-12-15,64.20999908447266,65.69000244140625,64.0,64.19999694824219,26855
2022-12-16,64.77999877929688,64.94000244140625,63.79999923706055,64.20999908447266,341715
2022-12-19,65.0,65.0,64.0,65.0,258595
2022-12-20,65.87999725341797,67.5,63.70000076293945,64.98999786376953,490890
2022-12-21,65.26000213623047,66.4000015258789,64.4000015258789,64.5999984741211,172180
2022-12-22,64.55000305175781,65.97000122070312,64.01000213623047,65.97000122070312,343075
2022-12-23,61.33000183105469,65.0,61.33000183105469,64.0,53205
2022-12-26,63.68000030517578,63.97999954223633,58.27000045776367,58.27000045776367,227080
2022-12-27,63.630001068115234,63.9900016784668,61.400001525878906,63.9900016784668,143360
2022-12-28,62.790000915527344,63.0,62.04999923706055,62.209999084472656,75385
2022-12-29,62.560001373291016,63.0,62.20000076293945,62.34000015258789,8095
2022-12-30,65.16999816894531,65.68000030517578,61.599998474121094,63.0,285900
2023-01-02,64.62999725341797,66.27999877929688,63.9900016784668,66.25,51390
2023-01-03,64.69999694824219,65.98999786376953,63.79999923706055,65.98999786376953,149995
2023-01-04,64.56999969482422,65.4000015258789,63.0,64.69999694824219,132210
2023-01-05,64.77999877929688,65.98999786376953,63.849998474121094,65.98999786376953,142500
2023-01-06,67.19999694824219,68.0,63.790000915527344,64.77999877929688,95715
2023-01-09,66.25,69.37000274658203,64.80000305175781,69.37000274658203,157025
2023-01-10,66.2300033569336,67.58000183105469,64.19999694824219,67.58000183105469,30630
2023-01-11,65.75,66.47000122070312,65.0,66.37999725341797,23855
2023-01-12,66.01000213623047,67.5999984741211,63.0,65.4000015258789,511135
2023-01-13,64.30000305175781,66.01000213623047,63.79999923706055,66.01000213623047,723125
2023-01-16,65.43000030517578,65.77999877929688,64.1500015258789,65.16999816894531,101745
2023-01-17,65.1500015258789,66.18000030517578,63.599998474121094,66.18000030517578,108365
2023-01-18,64.61000061035156,65.80000305175781,64.0,64.0,311730
2023-01-19,64.19999694824219,65.58000183105469,63.599998474121094,65.58000183105469,76500
2023-01-20,62.790000915527344,65.4000015258789,62.0,65.4000015258789,111400
2023-01-23,62.68000030517578,63.560001373291016,61.599998474121094,62.790000915527344,24360
2023-01-24,61.290000915527344,64.0,59.880001068115234,64.0,273115
2023-01-25,63.630001068115234,64.3499984741211,58.70000076293945,61.59000015258789,316025
2023-01-27,63.9900016784668,65.0,62.0,65.0,48375
2023-01-30,62.9900016784668,64.80000305175781,62.79999923706055,64.80000305175781,221605
2023-01-31,63.400001525878906,63.79999923706055,62.400001525878906,63.79999923706055,31520
2023-02-01,62.599998474121094,64.18000030517578,61.599998474121094,64.18000030517578,18125
2023-02-02,62.599998474121094,63.380001068115234,61.400001525878906,63.380001068115234,175510
2023-02-03,62.130001068115234,63.599998474121094,59.599998474121094,63.599998474121094,79755
2023-02-06,60.88999938964844,62.790000915527344,60.79999923706055,62.790000915527344,57060
2023-02-07,61.22999954223633,63.599998474121094,60.560001373291016,62.0,180095
2023-02-08,62.61000061035156,62.959999084472656,60.38999938964844,61.22999954223633,15930
2023-02-09,62.290000915527344,62.97999954223633,61.029998779296875,62.97999954223633,394805
2023-02-10,62.290000915527344,62.59000015258789,60.41999816894531,62.20000076293945,26760
2023-02-13,61.79999923706055,62.779998779296875,59.529998779296875,59.529998779296875,60875
2023-02-14,62.02000045776367,62.38999938964844,60.599998474121094,62.38999938964844,92595
2023-02-15,63.939998626708984,65.12000274658203,61.099998474121094,62.02000045776367,237010
2023-02-16,64.98999786376953,65.0,63.79999923706055,64.0,358955
2023-02-17,64.2300033569336,65.0,64.0,64.98999786376953,183820
2023-02-20,64.94000244140625,65.0,62.79999923706055,64.2300033569336,163855
2023-02-21,65.3499984741211,65.4000015258789,64.02999877929688,65.0,67075
2023-02-22,65.37999725341797,66.0,64.4000015258789,66.0,26625
2023-02-23,65.58999633789062,65.8499984741211,64.80000305175781,65.5999984741211,42685
2023-02-24,66.61000061035156,67.73999786376953,65.0,66.30000305175781,738900
2023-02-27,68.0199966430664,69.0,66.19999694824219,68.0,369930
2023-02-28,68.79000091552734,69.4000015258789,66.20999908447266,68.02999877929688,1384710
2023-03-01,68.62000274658203,69.4000015258789,67.19999694824219,69.0,821160
2023-03-02,68.05000305175781,68.95999908447266,67.80000305175781,68.95999908447266,893845
2023-03-03,69.86000061035156,70.5,68.05999755859375,68.73999786376953,768180
2023-03-06,71.43000030517578,73.01000213623047,71.11000061035156,73.01000213623047,1421655
2023-03-08,71.95999908447266,73.19000244140625,71.61000061035156,72.36000061035156,511900
2023-03-09,73.44000244140625,74.3499984741211,72.0,73.0,858680
2023-03-10,73.83000183105469,75.80000305175781,73.0,73.0,778045
2023-03-13,77.4000015258789,77.5199966430664,74.11000061035156,75.0,643795
2023-03-14,75.41999816894531,79.5,74.9000015258789,79.4000015258789,668810
2023-03-15,73.02999877929688,75.98999786376953,72.4000015258789,74.19999694824219,2121435
2023-03-16,76.69999694824219,76.69999694824219,70.3499984741211,72.5,676683
2023-03-17,80.5,80.5,72.9000015258789,77.0,1293722
2023-03-20,83.5999984741211,84.5,80.4000015258789,84.5,1080459
2023-03-21,81.44999694824219,87.75,80.19999694824219,84.5,1591100
2023-03-22,77.5999984741211,84.9000015258789,77.4000015258789,81.80000305175781,843092
2023-03-23,79.8499984741211,81.44999694824219,73.75,76.5,1070239
2023-03-24,83.25,83.80000305175781,80.69999694824219,83.19999694824219,556892
2023-03-27,79.25,84.1500015258789,79.0999984741211,84.1500015258789,219728
2023-03-28,77.5999984741211,80.5,75.30000305175781,76.0999984741211,133986
2023-03-29,74.0999984741211,78.9000015258789,73.75,78.9000015258789,61289
2023-03-31,75.05000305175781,77.0,71.80000305175781,74.0,90118
2023-04-03,73.75,76.55000305175781,71.30000305175781,76.55000305175781,220065
2023-04-05,76.8499984741211,77.0,71.4000015258789,75.0,429448
2023-04-06,80.44999694824219,80.6500015258789,76.0,76.0,213603
2023-04-10,84.05000305175781,84.4000015258789,80.30000305175781,81.30000305175781,504287
2023-04-11,85.5,89.0999984741211,85.19999694824219,85.25,319749
2023-04-12,86.5,87.9000015258789,86.19999694824219,86.4000015258789,348873
2023-04-13,87.9000015258789,89.5,85.94999694824219,87.25,403815
2023-04-17,80.94999694824219,90.94999694824219,79.5,90.94999694824219,1245700
2023-04-18,76.9000015258789,81.75,74.80000305175781,80.9000015258789,239176
2023-04-19,79.05000305175781,79.94999694824219,77.5,79.80000305175781,89495
2023-04-20,76.9000015258789,80.5999984741211,75.1500015258789,78.5,483884
2023-04-21,81.30000305175781,84.55000305175781,75.30000305175781,77.05000305175781,1076021
2023-04-24,81.3499984741211,82.80000305175781,78.0999984741211,80.0,733275
2023-04-25,81.5999984741211,83.19999694824219,79.30000305175781,83.0,333454
2023-04-26,80.6500015258789,82.0,79.30000305175781,80.4000015258789,125699
2023-04-27,83.25,85.19999694824219,79.75,80.0,577279
2023-04-28,83.75,85.19999694824219,82.0999984741211,83.69999694824219,69244
2023-05-02,85.44999694824219,88.0999984741211,81.4000015258789,81.4000015258789,301236
2023-05-03,82.30000305175781,85.80000305175781,82.0,83.0999984741211,44895
2023-05-04,81.4000015258789,83.69999694824219,79.6500015258789,83.30000305175781,284124
2023-05-05,85.94999694824219,86.5,80.0999984741211,82.5999984741211,369756
2023-05-08,85.94999694824219,88.4000015258789,84.0,86.80000305175781,376052
2023-05-09,85.05000305175781,87.94999694824219,84.30000305175781,86.4000015258789,357692
2023-05-10,83.55000305175781,84.5999984741211,83.0999984741211,84.4000015258789,254472
2023-05-11,82.55000305175781,85.44999694824219,80.19999694824219,84.1500015258789,58704
2023-05-12,81.3499984741211,84.55000305175781,80.6500015258789,81.05000305175781,256223
2023-05-15,83.44999694824219,86.5,79.75,86.5,367477
2023-05-16,85.30000305175781,89.5,83.0999984741211,86.0,775670
2023-05-17,86.44999694824219,87.5,84.55000305175781,87.0,292555
2023-05-18,83.94999694824219,88.0999984741211,83.30000305175781,87.19999694824219,83382
2023-05-19,82.9000015258789,85.4000015258789,82.0999984741211,85.4000015258789,89528
2023-05-22,84.0,85.94999694824219,82.05000305175781,85.9000015258789,1204244
2023-05-23,85.19999694824219,85.5,82.4000015258789,85.25,444141
2023-05-24,86.25,87.44999694824219,84.44999694824219,85.25,566125
2023-05-25,87.44999694824219,88.80000305175781,85.5,88.80000305175781,492356
2023-05-26,91.55000305175781,92.0,87.55000305175781,87.55000305175781,958459
2023-05-29,94.25,95.5,91.1500015258789,94.0,714421
2023-05-30,96.69999694824219,97.69999694824219,93.0,95.75,1056553
2023-05-31,89.05000305175781,100.69999694824219,87.0999984741211,97.5999984741211,248713
2023-06-01,86.94999694824219,89.5999984741211,85.19999694824219,89.0,393900
2023-06-02,86.0,87.80000305175781,84.0,86.94999694824219,43365
2023-06-05,85.5999984741211,87.9000015258789,84.0999984741211,87.9000015258789,175213
2023-06-06,83.0999984741211,86.4000015258789,80.55000305175781,85.5999984741211,194920
2023-06-07,83.5,85.9000015258789,82.4000015258789,84.30000305175781,116629
2023-06-08,83.69999694824219,85.4000015258789,81.94999694824219,84.5999984741211,41875
2023-06-09,82.94999694824219,84.80000305175781,82.0999984741211,83.69999694824219,688881
2023-06-12,83.5999984741211,85.94999694824219,82.55000305175781,84.0,146464
2023-06-13,82.9000015258789,84.0,81.55000305175781,83.80000305175781,42222
2023-06-14,85.94999694824219,87.0,82.0,83.4000015258789,843530
2023-06-15,88.9000015258789,90.5,83.6500015258789,85.9000015258789,1127897
2023-06-16,89.05000305175781,90.0,86.5,88.19999694824219,1179107
2023-06-19,80.75,87.94999694824219,80.1500015258789,86.30000305175781,1054151
2023-06-20,83.80000305175781,85.0,81.5,81.69999694824219,652080
2023-06-21,75.44999694824219,84.0,75.44999694824219,84.0,1254911
2023-06-22,67.9000015258789,70.44999694824219,67.9000015258789,70.44999694824219,456890
2023-06-23,64.94999694824219,67.4000015258789,64.55000305175781,65.19999694824219,3078026
2023-06-26,68.0,68.1500015258789,65.0,65.0,766371
2023-06-27,70.94999694824219,71.4000015258789,66.6500015258789,68.0999984741211,1270468
2023-06-28,74.30000305175781,74.44999694824219,72.0,72.0,372987
2023-06-30,76.69999694824219,77.5,74.0,75.44999694824219,374797
2023-07-03,75.80000305175781,78.5,73.0999984741211,78.5,406593
2023-07-04,74.9000015258789,76.8499984741211,73.80000305175781,76.4000015258789,290468
2023-07-05,73.44999694824219,75.0,71.25,74.19999694824219,451466
2023-07-06,71.55000305175781,74.4000015258789,71.25,74.4000015258789,54798
2023-07-07,73.6500015258789,75.0,68.0,73.0,333459
2023-07-10,71.5999984741211,73.5,71.0,72.0,42389
2023-07-11,71.4000015258789,72.80000305175781,70.55000305175781,71.5999984741211,386866
2023-07-12,74.44999694824219,74.94999694824219,69.4000015258789,71.0999984741211,498709
2023-07-13,74.8499984741211,76.0,73.19999694824219,76.0,167826
2023-07-14,74.5,75.0,73.4000015258789,74.0999984741211,158567
2023-07-17,76.5999984741211,77.05000305175781,73.69999694824219,74.5,342374
2023-07-18,76.9000015258789,77.5999984741211,74.0999984741211,74.0999984741211,240494
2023-07-19,79.5999984741211,80.69999694824219,75.25,76.9000015258789,475340
2023-07-20,80.75,81.80000305175781,79.0999984741211,80.94999694824219,161029
2023-07-21,80.25,82.4000015258789,77.55000305175781,82.4000015258789,51300
2023-07-24,80.4000015258789,82.0,79.1500015258789,80.25,35307
2023-07-25,80.44999694824219,81.19999694824219,76.4000015258789,81.0,320609
2023-07-26,78.6500015258789,80.94999694824219,77.80000305175781,80.94999694824219,149440
2023-07-27,79.44999694824219,81.0,77.8499984741211,81.0,214912
2023-07-28,80.0,80.9000015258789,79.0,80.30000305175781,314548
2023-07-31,79.75,81.5999984741211,78.5,81.0,328047
2023-08-01,78.8499984741211,80.9000015258789,78.5,79.55000305175781,180324
2023-08-02,79.55000305175781,80.0999984741211,77.5999984741211,78.8499984741211,749699
2023-08-03,79.05000305175781,79.55000305175781,78.0999984741211,79.55000305175781,130823
2023-08-04,79.94999694824219,81.30000305175781,78.4000015258789,81.30000305175781,135779
2023-08-07,79.0999984741211,80.8499984741211,77.0,79.05000305175781,921924
2023-08-08,79.0,79.9000015258789,78.19999694824219,79.9000015258789,159685
2023-08-09,78.75,80.5,78.1500015258789,80.5,200981
2023-08-10,78.25,80.0,75.19999694824219,79.9000015258789,305128
2023-08-11,78.0,79.94999694824219,77.19999694824219,79.94999694824219,669034
2023-08-14,77.8499984741211,79.5,76.19999694824219,79.5,36706
2023-08-16,79.5999984741211,80.5,77.25,78.8499984741211,202345
2023-08-17,80.8499984741211,82.0,79.3499984741211,80.80000305175781,158419
2023-08-18,82.19999694824219,83.0,80.0,80.8499984741211,576666
2023-08-21,80.9000015258789,83.55000305175781,80.0,82.19999694824219,330644
2023-08-22,80.75,81.9000015258789,78.9000015258789,80.9000015258789,325417
2023-08-23,81.19999694824219,81.80000305175781,79.6500015258789,81.80000305175781,98149
2023-08-24,79.75,82.0,77.9000015258789,82.0,199201
2023-08-25,80.55000305175781,81.80000305175781,78.0,79.94999694824219,330315
2023-08-28,79.94999694824219,80.9000015258789,79.3499984741211,80.55000305175781,351950
2023-08-29,79.5,80.4000015258789,79.19999694824219,79.94999694824219,252397
2023-08-30,79.4000015258789,80.80000305175781,78.25,80.80000305175781,311678
2023-08-31,79.55000305175781,80.05000305175781,78.69999694824219,79.0,295679
2023-09-01,78.4000015258789,80.4000015258789,77.75,80.4000015258789,286585
2023-09-04,78.30000305175781,79.8499984741211,76.55000305175781,79.80000305175781,983575
2023-09-05,77.4000015258789,80.0,76.55000305175781,79.5999984741211,620211
2023-09-06,75.1500015258789,78.0,74.69999694824219,75.9000015258789,500664
2023-09-07,73.05000305175781,75.55000305175781,72.0,74.94999694824219,1132112
2023-09-08,73.25,73.5,72.5999984741211,73.0,228890
2023-09-11,73.80000305175781,75.8499984741211,72.0999984741211,73.25,172603
2023-09-12,74.9000015258789,75.0,71.0,73.8499984741211,344164
2023-09-13,72.25,75.30000305175781,72.05000305175781,74.9000015258789,234190
2023-09-14,69.80000305175781,74.30000305175781,69.75,73.5,469921
2023-09-15,69.75,71.0,68.5,70.19999694824219,140400
2023-09-18,70.0999984741211,72.0,69.0999984741211,69.75,395485
2023-09-20,70.80000305175781,71.69999694824219,69.75,71.4000015258789,873366
2023-09-21,70.69999694824219,71.1500015258789,69.30000305175781,69.30000305175781,362213
2023-09-22,70.25,71.75,69.0,71.75,329505
2023-09-25,70.0999984741211,71.4000015258789,69.6500015258789,70.30000305175781,474846
2023-09-26,71.69999694824219,72.0999984741211,69.8499984741211,70.25,275297
2023-09-27,71.1500015258789,73.0,70.0999984741211,73.0,493030
2023-09-28,71.6500015258789,72.30000305175781,70.25,70.25,183978
2023-09-29,70.25,73.25,69.9000015258789,72.5,173008
2023-10-03,70.25,71.05000305175781,69.05000305175781,70.9000015258789,109008
2023-10-04,70.55000305175781,71.0,68.6500015258789,68.6500015258789,356381
2023-10-05,70.6500015258789,71.0,69.94999694824219,70.9000015258789,263373
2023-10-06,71.9000015258789,72.5,70.0999984741211,71.19999694824219,347902
2023-10-09,71.4000015258789,72.5999984741211,70.3499984741211,71.9000015258789,247624
2023-10-10,71.1500015258789,71.8499984741211,70.4000015258789,71.05000305175781,168747
2023-10-11,71.19999694824219,71.80000305175781,70.6500015258789,71.1500015258789,119206
2023-10-12,71.0,72.0,70.5,72.0,225415
2023-10-13,70.94999694824219,71.9000015258789,69.5999984741211,71.0,261008
2023-10-16,70.9000015258789,71.80000305175781,70.05000305175781,71.1500015258789,140750
2023-10-17,71.25,71.75,70.0999984741211,71.1500015258789,222795
2023-10-18,70.75,71.69999694824219,69.75,71.25,137461
2023-10-19,72.94999694824219,73.25,69.9000015258789,71.25,166811
2023-10-20,72.94999694824219,76.55000305175781,70.0999984741211,73.19999694824219,510620
2023-10-23,75.80000305175781,76.25,71.0,72.44999694824219,264209
2023-10-25,73.6500015258789,77.9000015258789,73.0,76.25,176228
2023-10-26,72.0999984741211,73.44999694824219,70.5,72.4000015258789,409232
2023-10-27,72.5999984741211,73.19999694824219,70.9000015258789,71.5,168905
2023-10-30,71.0,72.8499984741211,69.80000305175781,72.5999984741211,593548
2023-10-31,74.5,74.55000305175781,71.0,71.4000015258789,262278
2023-11-01,75.94999694824219,77.5,72.19999694824219,73.80000305175781,298629
2023-11-02,75.75,78.0,74.80000305175781,78.0,141641
