Price,Close,High,Low,Open,Volume
2019-02-25,29.85456657409668,29.978831045144066,29.51284001939105,29.51284001939105,114900
2019-02-26,29.373043060302734,29.66428820140518,29.12451411024455,29.59050515092895,184930
2019-02-27,29.602155685424805,30.553555238053637,29.136161709744446,29.27984370405148,439930
2019-02-28,31.101089477539062,31.532132427735007,29.598266779064986,29.598266779064986,1099940
2019-03-01,31.60592269897461,32.07579784108619,30.650638984925585,31.454475461546032,1108170
2019-03-05,32.5922737121582,33.27184572203414,27.81197097932305,31.761254462811525,1629170
2019-03-06,33.186405181884766,33.3961019917755,32.38645298921494,32.93011105603928,803630
2019-03-07,33.104862213134766,33.473771516060935,32.78643433146945,33.458241050056515,469100
2019-03-08,33.38833999633789,34.17275883882359,32.619451618877065,32.899047392499185,1053720
2019-03-11,33.337860107421875,33.82326867905789,33.13593144520876,33.13593144520876,388910
2019-03-12,33.30290985107422,33.78443429188572,33.16311195491949,33.551438785860704,747210
2019-03-13,32.716529846191406,33.62521305127838,32.518482367121905,33.62521305127838,436080
2019-03-14,32.49907302856445,33.163111545757275,32.31655894624214,32.48353959999462,271910
2019-03-15,32.029197692871094,32.93011580451759,31.92823188924647,32.54178898117516,309140
2019-03-18,31.85443878173828,32.69710701113973,31.71075979861771,31.928221802928377,293720
2019-03-19,31.67970085144043,32.03696079409669,31.53990296732305,31.920461569766093,235950
2019-03-20,31.656400680541992,32.425289078444536,31.57485240485056,31.869981614042278,462100
2019-03-22,31.170988082885742,31.84279468905915,31.07002525725818,31.769011655740623,196470
2019-03-25,30.499191284179688,31.046730604403997,30.444825761964474,31.046730604403997,157140
2019-03-26,31.097209930419922,31.765132480592012,30.833147595763474,31.268071702704724,580480
2019-03-27,30.980716705322266,31.454475952966664,30.565207079760164,31.097215949486866,564370
2019-03-28,30.84480094909668,31.322444264790654,30.7205364790891,31.2991426398089,323370
2019-04-01,31.337974548339844,31.772901672178143,31.260310366050234,31.454473784472906,265070
2019-04-02,31.310787200927734,31.664165992778848,31.182641615194342,31.37680500517015,221450
2019-04-03,31.539901733398438,32.42528632303769,31.3418542448639,31.45835346463674,549440
2019-04-04,31.489416122436523,31.91269383918382,31.299136836110623,31.687463603215466,234980
2019-04-05,31.668052673339844,31.842798553493044,31.477770402499253,31.609803059055956,260880
2019-04-08,31.50494956970215,32.21170416779742,31.27195410182313,31.842794923880493,296670
2019-04-09,30.945764541625977,31.68746721063132,30.61956847951955,31.53990408890368,344560
2019-04-10,30.984594345092773,31.493301482332452,30.910811308321254,31.217589822157606,144000
2019-04-11,31.05837631225586,31.353502523781728,30.895276817498996,30.895276817498996,312970
2019-04-12,30.860328674316406,31.217588589219055,30.755478788024426,31.066141386973406,134340
2019-04-15,32.51460266113281,32.774780893230535,30.751598720714043,31.143806636193336,1507550
2019-04-16,32.21559143066406,33.0699121804337,32.00589460015784,32.666051947165975,524990
2019-04-18,31.384571075439453,32.537902116732056,31.066143225882094,32.21559016971594,378540
2019-04-22,31.388460159301758,32.20783005406622,31.353509202017186,32.20783005406622,301200
2019-04-23,31.24477767944336,31.450590433829817,30.988483501639056,31.147695967925316,123580
2019-04-24,31.264190673828125,31.454469971259236,30.988479008616192,31.376805798384826,140480
2019-04-25,31.384571075439453,31.609801324874688,31.155459691243752,31.155459691243752,140610
2019-04-26,31.450592041015625,31.609807478136815,31.11274956379561,31.41952814339345,118270
2019-04-30,30.969064712524414,31.45058915248016,30.367156940555788,31.45058915248016,236810
2019-05-02,31.093332290649414,31.49719259004144,30.798203040574684,31.139932581513495,265950
2019-05-03,31.850566864013672,32.23112847977192,31.470008210954166,31.800085440195215,735060
2019-05-06,31.357391357421875,31.757367516184463,31.225361658012257,31.532137244922502,183070
2019-05-07,30.92634391784668,31.609799866846636,30.60015085111602,31.609799866846636,149500
2019-05-08,30.623449325561523,30.984593340244285,30.444819366848286,30.444819366848286,115630
2019-05-09,31.062265396118164,31.372928076141328,30.59627433878231,30.59627433878231,421420
2019-05-10,30.712766647338867,31.050612045942287,30.600154477169564,30.755482834381777,87610
2019-05-13,29.959415435791016,31.36515665998239,29.67981964501082,30.615685761857144,319070
2019-05-14,30.204057693481445,30.673932760723023,29.357505160404486,29.901163266887565,238010
2019-05-15,29.48954200744629,30.421524079511652,29.28761038585304,29.901167521365114,597130
2019-05-16,29.159452438354492,29.811841456656715,29.12450445510331,29.512831181171354,150030
2019-05-17,29.520605087280273,29.76136879476653,29.046848830921395,29.15946100740023,180200
2019-05-20,30.091445922851562,30.821502276257394,29.80408489156345,30.25842658212006,583740
2019-05-21,30.048728942871094,30.522488147989968,29.99436342386059,30.134161319230046,232130
2019-05-22,30.39433479309082,30.522483337432146,29.59438259998702,30.277838540442623,508530
2019-05-23,30.67005157470703,31.53213457099721,30.565201680939065,30.90304705918271,592710
2019-05-24,31.501070022583008,32.15345914313852,30.681700265138343,30.87197956118004,905980
2019-05-27,32.332096099853516,32.93011983654792,31.687472072080713,31.765139223878048,1225060
2019-05-28,33.21747589111328,33.70288440665556,32.390340847200676,32.697116421848754,1611610
2019-05-29,31.361276626586914,32.23112792414062,30.29337780982322,32.23112792414062,2717340
2019-05-30,32.1146240234375,32.227239146923445,30.9884787139746,31.765132286127365,816870
2019-05-31,31.734067916870117,32.382572989345974,31.454472134971944,32.15346158971738,371520
2019-06-03,32.118507385253906,32.42528589475199,31.458353049122664,31.765131558620748,384620
2019-06-04,32.130157470703125,32.35927181523603,31.76513230619553,31.76513230619553,272560
2019-06-06,31.58650016784668,32.231124071369265,31.337971255396567,32.231124071369265,197430
2019-06-07,31.31467628479004,31.89328244949893,31.260310763955577,31.89328244949893,221380
2019-06-10,30.75159454345703,31.570964176688044,30.677811517061556,31.299133689424504,319190
2019-06-11,30.8564510345459,31.310792736364824,30.79432027937261,30.910816556334552,160780
2019-06-12,30.145809173583984,31.04672725367402,29.901164350018906,30.926346890717966,398360
2019-06-13,30.54190444946289,30.747717186418665,30.14580944090405,30.367155605911,129120
2019-06-14,30.673934936523438,31.05061242907776,30.44482353291945,30.747717980998605,243350
2019-06-17,30.312793731689453,30.829269166335322,30.215712016727398,30.829269166335322,197030
2019-06-18,30.293376922607422,30.600155474689526,30.223477974503922,30.289492824740947,195400
2019-06-19,29.73029899597168,30.66228391277578,29.60991863548434,30.66228391277578,252970
2019-06-20,29.955533981323242,30.49919218218133,29.582740548285976,29.582740548285976,139980
2019-06-21,30.04096221923828,30.134159823960555,29.617684456289926,29.978828507624478,169280
2019-06-24,29.95164680480957,30.207943930199455,29.901165384368475,30.134160885732935,119180
2019-06-25,29.819622039794922,30.09144967590283,29.668174790720652,29.97883452302983,119570
2019-06-26,30.0098934173584,30.13415786982931,29.792431366208866,30.056493698046832,125320
2019-06-27,30.19629669189453,30.52248982386761,30.02931602785153,30.134162973786093,117030
2019-06-28,31.182647705078125,31.299143984196082,30.188528939618585,30.359393704230136,419090
2019-07-01,31.68746566772461,31.908811820887642,31.14769166329725,31.213706506958538,291100
2019-07-02,31.555437088012695,31.95152912658176,31.279725411251192,31.68746677996958,283080
2019-07-03,31.88551139831543,32.180640573779904,31.299137144651286,31.299137144651286,290500
2019-07-04,31.3729190826416,32.0757895653999,31.295251953550768,31.885510283848934,261080
2019-07-05,31.664173126220703,31.974832842549837,31.29526082453758,31.609807601795634,405310
2019-07-08,30.10698127746582,31.842802832746116,29.94000060751786,31.842802832746116,330120
2019-07-09,30.39433479309082,30.600150468562394,29.90116110188074,30.281722637673667,175240
2019-07-10,30.02153968811035,30.66227940947786,29.68757845061451,30.35938502260906,143350
2019-07-11,30.390457153320312,30.790433295867626,30.05649585780153,30.05649585780153,155550
2019-07-12,30.75159454345703,31.88162378152061,30.052605247862576,30.367148949531174,1292400
2019-07-15,30.38657569885254,31.33797528645278,30.305027416718122,30.75548501746519,186980
2019-07-16,30.437055587768555,30.910814790025572,30.367156640506067,30.6778192867168,129650
2019-07-17,30.169109344482422,30.67781649269016,29.98271118119275,30.522485183731813,131270
2019-07-18,30.04096221923828,30.402106270572833,29.98659670292542,30.39433807527189,210440
2019-07-19,29.629337310791016,30.367155892648633,29.528371508854246,30.367155892648633,260820
2019-07-22,29.128393173217773,29.84291304044854,29.085676989557424,29.51671996089491,261550
2019-07-23,28.59638214111328,29.353618131989414,28.39056943398787,29.20605503093864,238620
2019-07-24,28.510950088500977,28.930343701530433,28.34785355988888,28.806079256488157,171590
2019-07-25,28.658519744873047,28.88374704287915,28.487655000518096,28.61580355878431,79720
2019-07-26,28.654632568359375,28.96529220516344,28.526484023862366,28.736180834121622,146800
2019-07-29,29.174991607666016,29.893398562509123,28.77889957267055,28.852682613215134,578340
2019-07-30,28.12263298034668,29.89340563337972,27.571209501367118,29.431295680997327,470960
2019-07-31,27.82361602783203,28.68958313942159,27.74594888961204,28.114861130085615,277270
2019-08-01,27.23724365234375,28.15757930713569,27.039196139247032,27.846916657678044,423770
2019-08-02,27.248891830444336,27.613919983709533,26.79455016906008,27.18287698310443,178190
2019-08-05,26.98482894897461,27.524602972890623,26.705233174316273,27.2488912958521,165640
2019-08-06,27.43140983581543,27.57509184416149,26.942117150487267,26.942117150487267,274590
2019-08-07,27.56343650817871,27.637216582708064,27.338206261787892,27.4158704337235,217620
2019-08-08,27.56343650817871,27.858562731692626,27.4158704337235,27.524601459512652,126030
2019-08-09,27.97117805480957,28.50318682073556,27.64886610984642,28.347855513055872,975510
2019-08-13,27.512958526611328,27.978952554660914,27.33821261777957,27.971184358042336,223130
2019-08-14,27.52459716796875,27.571197441483307,27.338201999306104,27.51294784026456,92860
2019-08-16,27.446935653686523,27.575084196180143,27.144041253391116,27.29937255071386,254090
2019-08-19,27.56343650817871,27.660518204447346,27.338206261787892,27.57120174029297,695610
2019-08-20,27.621685028076172,27.76925111253393,27.43140572004735,27.76925111253393,157420
2019-08-21,27.256662368774414,27.578971400485543,27.18287931970021,27.571206167124497,154140
2019-08-22,27.252777099609375,27.49354080123762,26.872215501900026,27.256661197472347,249040
2019-08-23,26.942110061645508,27.524600212875335,26.67804774124673,27.524600212875335,397300
2019-08-26,27.577438354492188,27.86203072535387,26.775768670444474,27.096434709187267,520230
2019-08-27,27.413089752197266,28.05843397834943,27.22069077461091,27.617516341743546,509310
2019-08-28,26.976186752319336,27.53334695173164,26.807833790368367,27.417104477721754,224930
2019-08-29,26.964160919189453,27.625539080047332,26.727669808880247,27.489256689318793,411320
2019-08-30,27.164575576782227,27.381026755887827,26.85593409765378,26.936099841858617,133370
2019-09-03,26.992218017578125,27.336936241995343,26.89601850740715,27.336936241995343,80160
2019-09-04,27.40908432006836,27.489253120200484,26.936099102733436,26.936099102733436,142290
2019-09-05,27.577438354492188,27.66161330434194,27.256769257622242,27.256769257622242,156050
2019-09-06,27.649585723876953,27.665616424652466,27.429125361628465,27.653591870007425,262390
2019-09-09,27.48925018310547,27.76983330827136,27.25676527475276,27.657600058205006,149580
2019-09-11,27.625534057617188,27.777853240889133,27.356975471916588,27.777853240889133,382370
2019-09-12,27.589460372924805,27.72975194310447,27.461193357599555,27.653592351523994,474230
2019-09-13,27.621532440185547,27.729756509825243,27.41710579961348,27.657606110689656,181920
2019-09-16,27.288837432861328,27.837979222391805,27.268794467028982,27.837979222391805,254690
2019-09-17,27.276811599731445,27.56541011056768,27.2327195234661,27.497268922931084,239340
2019-09-18,27.962238311767578,28.37910689768938,27.393050534798626,27.393050534798626,557020
2019-09-19,27.393049240112305,27.978270749433403,27.336932611787304,27.898101953164197,196670
2019-09-20,29.040489196777344,29.20884219005608,27.260784202944322,27.65760992383663,1451980
2019-09-23,29.413257598876953,31.060688931782614,28.90018952541156,29.66177628489229,1073650
2019-09-24,30.78812599182129,31.104785912326502,29.092596170914952,29.42128064845636,3038660
2019-09-25,30.02654266357422,31.1849552350433,29.822116016218654,31.016602259388875,1099990
2019-09-26,30.26303482055664,31.14887957879233,30.090675691968766,30.090675691968766,547350
2019-09-27,30.24699592590332,31.184951018983035,30.146787218333486,30.45142254562136,1139610
2019-09-30,30.09467315673828,30.836216817651064,30.030538130131617,30.503523247913385,640450
2019-10-01,29.409255981445312,30.53961021053176,28.443242461451312,30.23096564316236,522640
2019-10-03,29.196807861328125,29.597642695611885,28.579524907682977,29.597642695611885,308860
2019-10-04,29.048494338989258,29.661771006995842,28.860101520320278,29.26494546736683,195010
2019-10-07,29.136686325073242,29.461361576086546,28.619608999823804,29.108628007802057,252690
2019-10-09,29.0084171295166,29.2609419661066,28.579523992886422,29.220859095586647,129720
2019-10-10,29.629709243774414,29.66177676341507,28.88015008546777,29.020441661236898,246210
2019-10-11,30.359233856201172,31.064704122220203,29.83815033160819,29.99848184186601,2613520
2019-10-14,29.689836502075195,30.864282706612954,29.549544919579652,30.615764004672897,1480220
2019-10-15,29.29701805114746,29.98244834357968,29.188793985994987,29.98244834357968,449630
2019-10-16,29.29701805114746,29.653763885173895,29.188793985994987,29.26094438213905,199970
2019-10-17,29.497434616088867,29.581612624235436,29.260943526719156,29.260943526719156,178710
2019-10-18,30.55564308166504,30.8201925021409,29.345120077719418,29.501445430302276,961800
2019-10-22,32.0226936340332,33.26929017312203,30.555639778070965,30.555639778070965,2830990
2019-10-23,32.64398956298828,33.589960007284255,32.14695217149239,32.227120972440304,1655050
2019-10-24,32.387454986572266,33.42962491683592,31.978601753741582,32.788289810375744,1078410
2019-10-25,32.73617935180664,35.19329878085428,31.826285646633554,32.467620753597735,5013730
2019-10-27,33.89860153198242,34.07496983620559,33.108956425690415,33.189125226758705,1171060
2019-10-29,35.02094268798828,35.63021032733084,33.509793558895566,33.870545543170174,2596380
2019-10-30,34.83655548095703,35.67028957775806,34.64014421839457,35.27346396443373,1737240
2019-10-31,34.41167068481445,36.05108678409636,34.0789770309333,34.872631366223295,1580830
2019-11-01,34.39965057373047,35.11313619767847,34.19522392096223,34.47180097717058,816850
2019-11-04,33.85451126098633,34.74436512246375,33.75029334310438,34.62411344351325,696430
2019-11-05,33.21718978881836,34.39163618670187,32.97268025130445,34.07096703838367,617340
2019-11-06,32.114891052246094,33.341444782220464,31.978605605511504,33.341444782220464,920520
2019-11-07,33.98277282714844,34.26736515956788,31.56974874968786,32.25918507414138,1693310
2019-11-08,34.84858322143555,36.95697235380651,33.28131747277206,33.6621124193426,5290080
2019-11-11,34.93275833129883,36.61225429933892,34.391631887025724,35.15321566734411,3242110
2019-11-13,35.069034576416016,35.91479621966004,34.231291341444226,34.928743012919156,2409650
2019-11-14,32.732173919677734,35.43379983691397,32.57183937490621,35.27346529214245,2744190
2019-11-15,32.756221771240234,33.509790127118826,32.55580436251569,32.764237122013355,804000
2019-11-18,32.31129455566406,33.016764683585606,31.68599322530572,32.87246390609877,1643510
2019-11-19,33.41358947753906,33.89459001867731,32.3994779135859,32.3994779135859,2979700
2019-11-20,34.65618133544922,34.92874916026851,33.269293098556936,33.50979340089695,3398400
2019-11-21,34.66419982910156,35.59012737151083,34.255346561818605,34.31146319722964,2795060
2019-11-22,34.415679931640625,35.6743010964611,33.91463637691505,34.7964718099812,1854960
2019-11-25,34.331504821777344,34.900689563348315,33.91864542390365,34.69225679112766,544040
2019-11-26,33.770328521728516,34.57199804153216,33.349450800580996,34.151120320384635,935020
2019-11-27,33.593963623046875,34.04289970015491,33.26527920923842,33.790374876977985,441370
2019-11-28,33.84248352050781,34.070959242514895,33.33743079781381,33.589958688224286,576120
2019-11-29,33.497772216796875,34.511884016810555,33.28533021070738,33.966748312291905,1643600
2019-12-02,33.100948333740234,34.022866812250804,32.98871504575875,33.51781701633413,668130
2019-12-03,32.47163009643555,33.21317391258814,32.38745514998734,33.21317391258814,722960
2019-12-04,32.49568176269531,32.90052582489016,32.31129809529154,32.547789193224446,452660
2019-12-05,32.30327606201172,32.86845461537209,32.22711952718534,32.47162900738887,571140
2019-12-06,31.950546264648438,32.77225894938258,31.770171801232298,32.36741488525423,664060
2019-12-09,31.653928756713867,32.46762301710136,31.58979371248272,31.790211138514213,313610
2019-12-10,31.004575729370117,32.26720614673748,30.872299491960895,31.677978414757558,328760
2019-12-11,31.245075225830078,31.706035913356008,30.864283342902297,31.213010762118024,268340
2019-12-12,31.361318588256836,31.790211766106204,31.265119078138206,31.349294031757918,308740
2019-12-13,31.573760986328125,32.1429488190907,31.345285235488493,31.573760986328125,446960
2019-12-16,31.469547271728516,31.782197988695522,31.34929558452854,31.57777134370654,235550
2019-12-17,31.064697265625,31.681983229878448,30.94444560134603,31.569749974219068,366690
2019-12-18,31.87037467956543,32.30728312824599,30.96047800312479,31.168913804320084,535550
2019-12-19,32.00666046142578,32.347369454209804,31.874384233998683,32.146952039851314,327630
2019-12-20,32.01467514038086,32.166991256620555,31.830291507629642,32.00665673218963,317500
2019-12-23,31.87839126586914,32.098851629888685,31.585783573399755,32.01467668857036,257150
2019-12-24,31.8984375,32.844407972947195,31.7862042334007,31.958563338000243,519500
2019-12-26,32.20707702636719,32.66803767885993,31.962567542648262,31.962567542648262,665500
2019-12-27,32.347373962402344,32.555809814935635,32.15096572523355,32.46762565102751,337320
2019-12-30,32.84841537475586,33.18912745040113,32.19104645258809,32.53175852823336,751420
2019-12-31,32.223114013671875,33.12900164969385,32.138939060405235,33.02879293512014,440460
2020-01-01,33.04481887817383,33.341435746858174,32.46360663628211,32.627950357201115,861770
2020-01-02,34.303443908691406,34.792462868115386,33.10895482461675,33.10895482461675,2869740
2020-01-03,34.05492401123047,34.62410868943931,33.67012297280223,34.39162683118443,1336790
2020-01-06,33.06486129760742,34.07095748672625,32.948618840383375,34.07095748672625,1007270
2020-01-07,33.42561721801758,33.82244285518293,32.86845703248298,33.82244285518293,438210
2020-01-08,34.2032470703125,34.47180575327685,33.08090798532671,33.27331010720039,2024540
2020-01-09,34.08298873901367,34.93676897513216,33.758313470702355,34.55196480615833,2719180
2020-01-10,33.99079895019531,34.74436742151773,33.79839686276861,34.08298925978071,746810
2020-01-13,34.81250762939453,35.1652442699823,33.99079798592792,34.31146404503903,1229740
2020-01-14,35.82661819458008,36.067121553783856,34.62812283589081,34.95279808943777,2003170
2020-01-15,36.39579772949219,37.19746725606139,35.433793685983844,35.83462844926844,2389870
2020-01-16,35.405738830566406,37.18143712755477,35.07705441491769,36.4118319827568,2636260
2020-01-17,34.67622375488281,35.670292471051326,34.55196287176634,35.670292471051326,833340
2020-01-20,35.02494430541992,35.714380662183196,34.676219980823,35.24941387667833,1163370
2020-01-21,34.64816665649414,35.24941895307952,34.47179833756169,34.87263320195194,617720
2020-01-22,34.58001708984375,35.12515266626822,34.159142381805864,34.968827337836025,764430
2020-01-23,35.10511016845703,35.24540172744232,34.5158825625922,34.71229074517161,688010
2020-01-24,34.88064956665039,35.24541077173985,34.71630885770389,35.193303338781675,550120
2020-01-27,35.09309005737305,35.594133587272,34.55196059858057,35.10912075917804,919280
2020-01-28,36.52006149291992,36.77258633411262,35.09309048113708,35.09309048113708,3250550
2020-01-29,38.860939025878906,39.68265172422748,36.796641912989145,36.796641912989145,16959970
2020-01-30,38.47211837768555,39.955205641815816,37.85082332864039,39.00122009410175,6570670
2020-01-31,37.91897964477539,38.864950221403454,37.29768740568338,38.6004007865851,2522890
2020-02-03,35.28949737548828,36.39179311348704,35.03296333929509,35.43379815311282,1442760
