Price,Close,High,Low,Open,Volume
2019-06-17,1075.2542724609375,1130.1590057274364,1060.027383598541,1123.8144587721965,50988
2019-06-18,1072.423828125,1088.3340506969018,1054.1710984328736,1073.839221923634,29422
2019-06-19,1058.124267578125,1091.0182619003488,1050.7059313354994,1078.3780174635485,30559
2019-06-20,1043.580810546875,1072.6680583699285,1010.6866900338581,1054.366473231325,102865
2019-06-21,1048.412109375,1071.7405476764645,1024.8885018764006,1068.8122948139605,109740
2019-06-24,1038.1634521484375,1062.7608530811428,1034.7471563925847,1048.4123394159963,23574
2019-06-25,1034.795654296875,1044.8492497344182,1015.3715555279721,1038.553554512629,75274
2019-06-26,1034.4052734375,1044.410136898443,1031.721041777247,1035.674230609983,66232
2019-06-27,1044.1661376953125,1062.858175114525,1030.2080851094581,1034.6004642818152,74091
2019-06-28,1022.7898559570312,1041.4818931459238,1017.0797869335076,1035.625387654944,43109
2019-07-01,1015.127685546875,1025.8646129901592,1008.5879683099687,1020.0081071120042,36021
2019-07-02,1019.7153930664062,1044.410377694702,1000.4865767636164,1044.410377694702,55866
2019-07-03,1009.2711181640625,1024.8884662207597,997.6068994191257,1010.3447870127785,46083
2019-07-04,1013.6145629882812,1018.4949838590436,992.9704184502264,1018.4949838590436,166853
2019-07-05,991.8969116210938,1024.8885501784116,982.916923837772,1021.9602971779019,55057
2019-07-08,967.9828491210938,1003.3658467693077,941.9213854026335,973.2048764949554,38270
2019-07-09,969.6422729492188,988.6759188701178,952.6583804511539,964.8594355286533,30092
2019-07-10,965.4938354492188,973.1560735825485,954.610471377866,970.2278206028618,7625
2019-07-11,996.0940551757812,1019.9105365721473,965.1521701111819,971.2039048504677,32337
2019-07-12,980.1838989257812,995.6060194691327,966.2746971831978,995.6060194691327,11214
2019-07-15,976.6212158203125,990.5304182542034,967.3484141977185,967.3484141977185,36743
2019-07-16,988.6758422851562,1000.4864388551157,954.6104753173689,969.8373670443947,16059
2019-07-17,985.79638671875,997.5093987467156,981.4040072082629,982.4776761473091,35805
2019-07-18,973.253662109375,1001.4625230909511,966.4210717958889,983.0633572912476,75339
2019-07-19,980.0862426757812,1002.0481398935725,962.4191402996528,971.2038991867694,28786
2019-07-22,974.327392578125,991.7504740823782,967.0555523861951,980.964754123771,87989
2019-07-23,954.8544311523438,990.7255278503745,946.8993205714418,967.7875476489127,28881
2019-07-24,929.2322998046875,962.4679599571895,927.2801311076188,954.8545139537138,15634
2019-07-25,936.9432983398438,944.8007646618637,919.5201586774988,925.3278718982805,62165
2019-07-26,962.7119140625,966.3234378158932,932.2092802930589,946.8017522034509,40753
2019-07-29,933.380615234375,962.8583731155613,931.2332178515546,962.4191232638889,33583
2019-07-30,915.8112182617188,945.5330011291907,909.6131059491266,933.380738036524,56609
2019-07-31,899.510498046875,915.5670971128261,878.0366428907106,899.9497479083429,89595
2019-08-01,902.4874877929688,918.544085870942,880.6720282954661,898.9736082683561,37115
2019-08-02,964.371337890625,966.274714288396,911.0283043279278,917.2264756962868,87615
2019-08-05,932.2581176757812,976.0843278253219,922.3508974936299,965.3474002192434,48558
2019-08-06,969.7398681640625,975.1083324568681,918.495436278191,918.495436278191,96689
2019-08-07,985.2595825195312,994.6299685996078,956.8066994305844,956.8066994305844,81903
2019-08-08,985.3084106445312,995.3620680611668,981.0624077542997,985.2596183395672,21604
2019-08-09,1000.5841064453125,1019.9106254542891,979.4031223751425,990.3352201240826,53093
2019-08-13,967.6411743164062,1000.4864357696623,961.5894991457768,995.6060141317615,14325
2019-08-14,966.2258911132812,976.9139667449132,952.6582952503317,952.6582952503317,21040
2019-08-16,974.5226440429688,982.3801111870843,937.0409809738311,952.1702884791378,20917
2019-08-19,963.9808959960938,978.0365346961635,954.6105099130218,976.084365964235,46281
2019-08-20,933.6245727539062,970.1301470503671,928.3049017468043,966.323394695627,33952
2019-08-21,927.7194213867188,942.0678738502179,919.47149636727,941.8726450569155,81725
2019-08-22,913.5363159179688,936.9138888184127,901.1138926489676,936.9138888184127,34640
2019-08-23,894.8048706054688,920.1876839252892,889.1316552623841,906.8849679690156,44177
2019-08-26,899.0108642578125,918.4270312171274,881.3065065961932,900.8693591288502,72070
2019-08-27,918.1824951171875,930.2136374787455,899.8912160677664,907.6185666948704,38986
2019-08-28,910.0638427734375,924.3446999719359,897.7392109531621,922.3884148926303,36208
2019-08-29,892.8485717773438,917.9379538658808,888.1534991406065,903.9994215280464,26909
2019-08-30,880.47509765625,914.5144486748709,876.4646771191827,890.1097785213483,47916
2019-09-03,882.7247314453125,906.8848636933308,870.5468450989368,885.6591590130616,67886
2019-09-04,876.415771484375,885.1212645235272,865.7539932410166,877.5406593572282,49458
2019-09-05,853.6740112304688,880.2795036696484,846.0934055735954,871.2316840146707,88468
2019-09-06,850.1526489257812,865.6561849682244,842.4252986484556,855.8747591493743,37629
2019-09-09,828.4379272460938,854.2608573196194,822.6179665532105,846.044494901216,238794
2019-09-11,831.372314453125,846.0933486365847,824.3296757959326,828.4378866543854,197798
2019-09-12,829.465087890625,838.0727325228553,826.5306595136535,827.5088023059773,64823
2019-09-13,821.6886596679688,839.246330861048,817.7271941723033,830.4430476701979,180488
2019-09-16,831.323486328125,837.9259494079248,820.6617072521598,826.8728893801276,85824
2019-09-17,808.3370971679688,835.6761360459974,801.098817791009,835.6272408544819,75187
2019-09-18,782.4652709960938,813.5213019668095,774.2977435658166,807.0166290799074,149138
2019-09-19,740.16064453125,786.8180665079332,733.7048664413958,782.5142144480303,430694
2019-09-20,775.8139038085938,797.186297852169,743.1439138566691,754.2458095843575,536033
2019-09-23,781.3892211914062,813.8146734678254,764.9075416488455,802.0769618312703,1124580
2019-09-24,819.6347045898438,832.3994551522536,772.7327492012695,788.7743136980372,310404
2019-09-25,780.8512573242188,828.1933849656448,772.7815805467771,822.1288886593497,148094
2019-09-26,840.3712768554688,854.6521355839319,771.2654751449846,781.4381825276497,557460
2019-09-27,798.2621459960938,840.2244871019944,790.8771813616659,840.2244871019944,129308
2019-09-30,804.6199951171875,852.9402584073964,789.4587863954964,798.1642785096737,327301
2019-10-01,782.6607666015625,802.3703026934681,778.6992416076524,802.3703026934681,152047
2019-10-03,776.9385986328125,796.9905204718494,774.6888827569418,789.8500919523112,45131
2019-10-04,778.503662109375,785.5951954391398,774.2487062908668,780.0686662741317,72660
2019-10-07,762.755615234375,777.1343239166631,759.870082519388,774.2976863932342,387620
2019-10-09,754.6370239257812,768.7711965863194,746.909673423164,762.80449084221,32761
2019-10-10,764.7607421875,777.32990999507,758.9408416742687,758.9408416742687,35898
2019-10-11,765.8857421875,777.5256643208508,762.9024188612156,767.7442372175622,27165
2019-10-14,792.7355346679688,802.0767828203566,762.9510860974124,762.9510860974124,58138
2019-10-15,791.1217041015625,798.1643425940803,781.780454434214,790.9750185357072,242468
2019-10-16,793.224853515625,802.0281380266042,784.4704642005989,797.0885292134402,55072
2019-10-17,789.7034301757812,797.1862451920686,780.3132847876965,792.833498538839,319977
2019-10-18,799.289306640625,813.8147014091379,789.9969512759774,791.9042817215325,120027
2019-10-22,786.9157104492188,819.7323822698112,779.3840005966847,797.1862076023782,141546
2019-10-23,792.78466796875,846.3379814435052,781.3403862996796,787.4048830534779,160635
2019-10-24,792.686767578125,809.6086222049984,787.7470998077885,792.295486667238,68041
2019-10-25,790.43701171875,820.4660014994511,788.4807265174155,802.0769325471246,91957
2019-10-27,796.5994262695312,805.0114294771917,783.5900808026474,783.5900808026474,4177
2019-10-29,795.0831909179688,813.7657504547424,790.3392231741526,801.490072728084,102761
2019-10-30,796.5504150390625,804.033229927951,790.8283046189152,801.0988020814987,39173
2019-10-31,792.0999755859375,801.0989006963721,788.6275808137364,799.7294769856841,83389
2019-11-01,796.5015869140625,807.2611565903453,790.8283712067864,792.4423305386657,108850
2019-11-04,794.9854125976562,825.5523694031643,789.3610925454427,797.3818739514255,100817
2019-11-05,805.3536376953125,825.5523050585163,783.0031045015903,800.1205989785145,4437139
2019-11-06,803.2017822265625,820.1236364732641,802.0279992213573,809.7552895785484,169716
2019-11-07,807.163330078125,810.88026022337,797.1862630664011,803.5930855103364,121314
2019-11-08,802.1258544921875,818.7053840667314,798.3600292344425,807.945815100502,117768
2019-11-11,804.91357421875,811.8583628397153,797.675295055166,806.9676498105604,64098
2019-11-13,803.6419067382812,808.4348291825315,798.0175869950272,806.9676153364652,123785
2019-11-14,811.7116088867188,823.3026344624958,800.0228526329254,805.9894985842432,146853
2019-11-15,811.6626586914062,820.1725106346296,809.6085832607685,811.858299137439,81794
2019-11-18,813.42333984375,821.6397613375594,809.9020504613086,815.7709058994341,61500
2019-11-19,824.7698364257812,836.3119069439722,814.7927701571098,814.7927701571098,96909
2019-11-20,822.6178588867188,833.866497860794,819.7812216997803,831.421141562082,53124
2019-11-21,833.5731811523438,836.3119686415954,817.7272582273378,817.7272582273378,122039
2019-11-22,848.8321533203125,865.9985443535016,836.3119397300682,836.3119397300682,220658
2019-11-25,852.5001220703125,863.7976565104775,846.0933003489274,851.2774438906175,67761
2019-11-26,849.9081420898438,858.173399426073,846.0933620107476,855.6302525074005,117274
2019-11-27,862.96630859375,878.0786236994797,849.223417008048,850.984061747308,89642
2019-11-28,856.412841796875,868.5907305334238,849.0278762421304,867.8082283019907,55813
2019-11-29,861.6459350585938,876.9049374176608,851.228691341572,860.8144779364266,95377
2019-12-02,851.5220336914062,871.5739571138959,849.0277819863871,866.5365585137762,48557
2019-12-03,842.1319580078125,857.8311361882572,836.5565327537138,854.2608915015638,62820
2019-12-04,839.1484985351562,855.8747118812017,828.4867211010034,841.1536787770615,57962
2019-12-05,826.9706420898438,844.7238937932523,823.5960383062106,841.9851065562037,116508
2019-12-06,827.2640991210938,836.7520942259277,821.5908840144267,823.6938547714994,124988
2019-12-09,816.8468627929688,827.215210191561,811.8583594047716,825.9925319394455,39922
2019-12-10,811.6626586914062,826.8727630784033,809.9020140792765,823.1069382218734,91435
2019-12-11,810.0487670898438,816.7490195977273,793.2735986751579,807.3588751091327,63120
2019-12-12,796.990478515625,811.320289687635,794.6429723908943,810.0487164074376,43109
2019-12-13,794.1051025390625,808.4349165310288,779.579707774023,797.4308114965773,145039
2019-12-16,785.2039794921875,800.6097255862417,783.4922299261815,790.7305091142989,126385
2019-12-17,810.6845092773438,814.5481841746177,782.5140166192665,786.5243770740076,84452
2019-12-18,791.7574462890625,814.1568733711125,787.4047002913355,814.1568733711125,70326
2019-12-19,792.19775390625,811.6627567663147,789.3611163487247,792.2955442905416,146401
2019-12-20,785.741943359375,797.1862237883329,783.4922273060793,789.4099781314072,45020
2019-12-23,781.438232421875,797.1863061225082,774.6890238638363,787.7961600167171,36636
2019-12-24,778.2592163085938,790.2414636626376,774.6889717879737,790.2414636626376,192154
2019-12-26,778.3569946289062,787.1602782627865,775.6671024074428,778.6993206675664,44345
2019-12-27,773.51513671875,781.5359177775855,770.2872781600107,773.7596723626103,108385
2019-12-30,760.8482055664062,782.5140882656976,754.8326643335159,772.7326621623764,110599
2019-12-31,782.8074951171875,793.2736326671937,756.3976454476262,760.3102157690428,211285
2020-01-01,787.40478515625,796.2080684685559,773.9553245402271,792.2954981075311,38108
2020-01-02,802.076904296875,813.8146150914633,782.6118433487487,786.4266232374238,173072
2020-01-03,786.18212890625,811.8583726185847,783.4922367078149,802.0769464424571,157209
2020-01-06,771.7056274414062,787.7960853857996,764.2228125620688,786.1821261918759,107552
2020-01-07,777.3787841796875,786.3777074938621,762.9511817051352,772.7326071116114,118028
2020-01-08,787.9915771484375,804.424418972466,767.2550038295948,777.6232904890162,151215
2020-01-09,785.106201171875,805.1581249673955,781.535956713213,792.2955255791021,310890
2020-01-10,787.8938598632812,801.9791371044,784.1280347549216,787.9427550527886,160274
2020-01-13,793.6160278320312,797.1862724418081,785.008384315209,792.2955591139443,339494
2020-01-14,815.379638671875,840.2244843239367,800.2673834259859,800.8053499099576,449232
2020-01-15,815.6240844726562,834.3555368773568,808.7281919169924,816.7000770231574,152454
2020-01-16,841.3983154296875,857.8310999305567,817.2381801504905,817.2381801504905,307698
2020-01-17,848.3919067382812,864.726899068574,835.0402969107549,841.2025829620042,126603
2020-01-20,836.1162719726562,857.8799445475994,831.4700946813763,853.3805125248994,133363
2020-01-21,833.3775024414062,841.5449693419407,816.9936137490429,836.3119302669041,237195
2020-01-22,828.046630859375,850.9840874557268,821.6398085779432,837.1433453712702,85845
2020-01-23,838.072509765625,848.0006803492726,829.4648674212809,829.4648674212809,87885
2020-01-24,847.022705078125,852.9404566271196,829.0737502447305,839.7844250290627,130022
2020-01-27,842.278564453125,853.9184852110062,837.8280275872597,847.0225918582822,60336
2020-01-28,841.2516479492188,847.8541114155913,831.4213253950609,842.4743263689174,48042
2020-01-29,867.2702026367188,898.9130934156929,841.2515723820527,846.0933904293519,207527
2020-01-30,858.6136474609375,878.3721418799704,852.9404317587241,872.5032856981444,83415
2020-01-31,854.4564208984375,875.9266620193633,852.4023454039512,865.6561651447645,162129
2020-02-03,834.3555908203125,851.8643662548883,825.9924840014276,831.4211631855401,165834
2020-02-04,856.9996948242188,879.0567993364148,836.7032351174522,836.7032351174522,154422
2020-02-05,865.9007568359375,884.9745379805868,855.9725853340567,857.0485780397921,211842
2020-02-06,872.7966918945312,879.3502597191972,860.7655490021064,868.4928999701751,120458
2020-02-07,868.8840942382812,884.24094561,862.5750622768417,862.8195979365789,238750
2020-02-10,882.578125,896.3699725582775,865.7051638316316,866.6344113144556,126802
2020-02-11,878.5188598632812,888.3002865290147,863.6999745842589,888.1535412485924,128276
2020-02-12,872.0630493164062,880.3283664751966,868.8351905795482,880.3283664751966,165679
2020-02-13,855.2389526367188,877.3939062570896,852.2067344776916,870.5469081034669,91466
2020-02-14,834.16015625,858.9071568041667,831.4702635875667,855.8749380469537,95605
2020-02-17,847.8861083984375,855.974753741899,838.3758103899621,847.1017668788711,35847
2020-02-18,823.6693115234375,844.846894917805,820.6299652184603,843.1801315267334,77193
2020-02-19,850.7294921875,873.1815769430331,833.4736779585013,833.4736779585013,153192
2020-02-20,852.0531005859375,871.4168299144525,845.4351171445463,852.3962911877567,172893
2020-02-24,821.5614013671875,852.8865358264279,812.541322828736,852.0041140732086,64573
2020-02-25,799.6974487304688,833.0814830004385,794.6971592040258,825.9732793226898,157696
2020-02-26,786.6085205078125,808.8645634959246,784.3535161172603,789.2557255929931,100626
2020-02-27,783.3732299804688,796.6582083328766,778.9122304388546,785.3341141606451,133490
2020-02-28,766.8037109375,783.37320568263,750.0381756535819,774.549227145529,139239
2020-03-02,748.4203491210938,793.0304584734535,736.3119148048818,783.3731290667117,125568
2020-03-03,736.017822265625,763.3721181941165,725.8212015166213,763.3721181941165,117185
2020-03-04,714.5950927734375,748.2242995999354,697.8785694602445,742.7337887639187,43542
2020-03-05,731.1646728515625,734.351109575354,708.9086259201773,715.9678207842487,168093
2020-03-06,730.1351318359375,735.2824520713413,698.1236782449032,705.9182037125144,84204
2020-03-09,729.841064453125,737.8806411531064,691.0155245121891,726.9977586553243,155524
2020-03-11,712.6342163085938,744.3025395616894,706.1143131646369,729.8410206188316,62211
2020-03-12,625.3749389648438,700.7219465699061,596.9421194553335,676.7011162946302,321374
2020-03-13,611.4036254882812,656.8471494477302,531.3995798400754,531.3995798400754,408495
2020-03-16,573.1663208007812,632.1889361785576,563.7541023331802,598.0695694317216,198930
2020-03-17,536.8899536132812,599.9814249734549,527.8208661546689,573.7546044850354,124677
2020-03-18,515.5654907226562,571.205583823182,509.8789381097453,537.3313188465686,665817
2020-03-19,478.0144348144531,509.2415451322504,474.9750888709562,495.12315788182275,282077
2020-03-20,501.1039123535156,509.8298401723219,478.55374634589367,478.55374634589367,198998
2020-03-23,400.9027404785156,495.12322563864694,400.9027404785156,478.45571111219743,293457
2020-03-24,423.8940734863281,440.9537570466241,394.8239763099762,403.9420742706151,461050
2020-03-25,433.64947509765625,444.14021623529686,401.9812111621892,401.9812111621892,99423
2020-03-26,476.98504638671875,476.98504638671875,431.3454819741178,439.23802832733816,113888
2020-03-27,493.8976745605469,524.6835783605467,479.53420474853726,514.7320677802226,138704
2020-03-30,490.1229248046875,529.4386529825332,446.59130821026645,493.89763229620576,114821
2020-03-31,481.0048522949219,538.9489806128746,466.73940320954966,538.9489806128746,422464
2020-04-01,448.4541015625,491.0052723766181,443.2577716637158,480.416512238423,52304
2020-04-03,414.04058837890625,459.3370145930828,407.4226057780454,451.0522688503873,136297
2020-04-07,454.7780456542969,455.4153269953354,419.87430309096317,419.87430309096317,386396
2020-04-08,453.8955993652344,493.1622863390549,446.24813442782727,454.77799111012786,69189
2020-04-09,471.5435485839844,478.6027123835748,455.9544982783747,470.41601645091146,161712
2020-04-13,485.07366943359375,499.04496764365683,463.11177507349714,471.6906423954657,215684
2020-04-15,526.2522583007812,549.0475354418957,496.34877645974944,496.49583677974243,410479
2020-04-16,523.4580078125,558.7539198176197,516.2517232065964,539.2431000782174,216108
2020-04-17,529.7818603515625,542.1844767490326,522.477614641022,542.1844767490326,273639
2020-04-20,529.4876708984375,544.1452902342957,527.6248670709609,535.3213125548206,261695
2020-04-21,523.8991088867188,537.2821648491854,515.4183222989725,527.6248360051633,890819
2020-04-22,514.9281005859375,534.585948817165,513.4574377281186,529.4386288147988,62496
2020-04-23,521.7911987304688,526.3012075994342,514.7320049796062,521.5950983793343,394686
2020-04-24,511.2025146484375,523.2129298981888,510.81031388738205,519.6342924382197,76773
