Price,Close,High,Low,Open,Volume
2022-03-09,87.51443481445312,88.11078376995943,85.02964118068658,87.46473590858244,53797
2022-03-10,86.52052307128906,96.2609102087251,85.57629687834594,89.45257671945338,32053
2022-03-11,86.37142944335938,88.01139478135129,85.92416203318605,88.01139478135129,12058
2022-03-14,86.4708251953125,88.4586602572737,80.40792977292861,88.4586602572737,52670
2022-03-15,84.93025207519531,87.8623134134002,82.74363648652486,87.8623134134002,32538
2022-03-16,85.37751007080078,86.91807756127571,84.97994157606946,86.47081774407067,17501
2022-03-17,86.52052307128906,88.21017982057208,85.87447516727302,87.06717315700351,78473
2022-03-21,87.61382293701172,89.89982847532943,85.57628917310913,86.5205152810347,52206
2022-03-22,84.23451232910156,88.90592177905373,81.05397920355827,85.47690926610896,148178
2022-03-23,82.74363708496094,85.47691038206175,82.04789782434915,82.79333599628573,64228
2022-03-24,82.69393920898438,84.28421339541775,81.79941945785224,81.99819993966176,86385
2022-03-25,82.74363708496094,84.43329390815485,81.1036715901026,84.13512318917374,33023
2022-03-28,81.30245971679688,83.43937641164929,80.90489117485134,82.79333606185068,39091
2022-03-29,81.15336608886719,84.1848099401201,79.51340068317887,84.1848099401201,94228
2022-03-30,80.65640258789062,83.04180598460047,80.06005363446025,82.39575812547243,41691
2022-03-31,83.1908950805664,84.03573105611771,81.00427952534773,81.99819706553605,56021
2022-04-01,85.67568969726562,86.86839530595182,81.99819779887535,83.88664265871999,59581
2022-04-04,87.51443481445312,89.65135127310165,81.74971055091939,86.47081845507583,42270
2022-04-05,88.25987243652344,89.4028714356038,87.16655717707353,89.35318011298502,23142
2022-04-06,87.56413269042969,90.39679612831576,86.76900321791179,88.2598795097454,62780
2022-04-07,88.40896606445312,94.5215607227097,87.41504848044359,87.76292570123843,173358
2022-04-08,88.3095703125,90.39679559208798,87.16656364561001,87.16656364561001,33502
2022-04-11,88.21017456054688,91.93736503493618,87.7132158306283,88.50835283169339,27895
2022-04-12,86.27204132080078,88.40895786176412,84.43328789459338,87.06717076444173,58848
2022-04-13,85.12903594970703,87.36535033936839,84.88055657307798,86.27204259879838,40016
2022-04-18,84.23451232910156,86.86839535215508,81.00428029288233,86.86839535215508,42872
2022-04-19,86.4708251953125,90.99315299446984,82.69393554439061,82.69393554439061,74684
2022-04-20,85.67568969726562,88.95562064241628,85.47690922064581,86.76900506764191,24172
2022-04-21,85.62599182128906,87.81260722884026,84.48298521066471,85.67568314514928,30956
2022-04-22,85.12903594970703,89.20409620982554,84.53268696239509,85.47690556038992,69910
2022-04-25,84.43329620361328,88.45866547470283,83.48907752668582,84.38360487392677,43681
2022-04-26,83.737548828125,86.17264365402634,82.99211070799333,85.42720553389466,17489
2022-04-27,81.8988037109375,84.48298770047182,78.37039354436935,84.48298770047182,39912
2022-04-28,82.24667358398438,85.07933695819453,82.04789311607055,83.29028999800386,24548
2022-04-29,80.55702209472656,84.83086309662434,79.81158391710599,83.38968565308693,38555
2022-05-02,79.46370697021484,83.43937726431919,74.54381801445645,83.43937726431919,33199
2022-05-04,77.32678985595703,82.44545926690779,76.87952240037629,82.44545926690779,22531
2022-05-05,75.63712310791016,78.96674534285114,74.5438153329579,78.96674534285114,27769
2022-05-06,75.78620910644531,76.43225699575373,73.54989473936988,74.54381223584785,15961
2022-05-09,77.57527160644531,78.51949029195018,72.75476518668715,75.7862168957114,35524
2022-05-10,74.99107360839844,79.01644258458214,74.6432039941207,78.51948382618853,29844
2022-05-11,70.17057800292969,76.53165188390395,67.08943509303269,76.53165188390395,46771
2022-05-12,67.23851776123047,75.98498686927582,66.24460030011247,68.58030481714208,68711
2022-05-13,68.77909088134766,71.56206303247278,67.93426248714545,70.07118671929626,27123
2022-05-16,70.41905212402344,75.48802976857135,69.67361401209025,72.9535447377917,17894
2022-05-17,82.14728546142578,84.4829901428963,69.57422717650283,74.44442459545583,220904
2022-05-18,76.38256072998047,80.50731999964657,74.09655495879623,80.50731999964657,97857
2022-05-19,74.0468521118164,75.33894786642608,72.55597589479997,74.34503038841513,15273
2022-05-20,75.8359146118164,76.5316538866814,73.0529423463777,74.54381872079357,31859
2022-05-23,73.45050811767578,76.92921952638719,72.45659057232966,74.64320613889548,28439
2022-05-24,72.05901336669922,74.1462384441715,71.86023291474497,73.45049927934346,10514
2022-05-25,68.97787475585938,72.60567508115025,68.08334750561129,72.25779789611757,20325
2022-05-26,69.22635650634766,72.15841014536693,66.64217248133237,71.01540348536338,44131
2022-05-27,75.488037109375,83.0418167779197,68.8784912738824,69.57423054614814,84180
2022-05-30,74.4941177368164,76.97891162507565,73.54989909247355,76.0346929807328,24040
2022-05-31,77.02860260009766,77.77404068977602,73.99715133554362,74.54380896783644,29971
2022-06-01,76.48194885253906,78.56918167604564,75.63712049125671,78.56918167604564,12876
2022-06-02,74.99107360839844,77.67465545351719,74.54381375903975,75.53773127582694,9953
2022-06-03,75.98499298095703,76.63104089924482,75.04077435014422,75.58743203092367,16189
2022-06-06,74.64320373535156,77.07830619283163,73.59959489613625,75.98499086176487,16336
2022-06-07,74.39472198486328,76.53164608700732,73.6492838736262,74.54381112370842,5712
2022-06-08,74.0965576171875,75.68682420702007,73.69898907398205,74.84199579207676,9500
2022-06-09,74.44441986083984,75.43833732872025,73.00323498262017,75.43833732872025,8397
2022-06-10,73.45050811767578,74.04685712828564,72.95354934500273,73.59959726607552,3460
2022-06-13,71.61176300048828,74.54381675984658,70.86632483288982,74.54381675984658,10319
2022-06-14,68.97787475585938,70.41905207132285,60.97683599390231,60.97683599390231,59232
2022-06-15,70.916015625,72.65537133625152,69.6239273607209,70.31966661202587,15909
2022-06-16,68.0833511352539,73.69898672359163,66.64217374295873,72.35719956818077,26630
2022-06-17,68.53060913085938,74.19594347521557,66.49308278962563,69.52452663867743,48146
2022-06-20,68.03365325927734,70.51844713409375,66.59247584507948,68.53061203424063,13796
2022-06-21,69.1766586303711,71.26388392855253,67.58639209761328,67.63609100735123,22505
2022-06-22,69.37544250488281,71.56205790775778,67.93425762222513,71.56205790775778,8716
2022-06-23,69.42513275146484,72.60567315892145,68.630003336842,70.51844043593901,17994
2022-06-24,68.63001251220703,69.87240949770687,68.13305371800709,69.67362143023325,13884
2022-06-27,69.72331237792969,72.25779738902604,68.63000467218292,69.77300370187949,15678
2022-06-28,69.52452850341797,69.92209703380627,68.63000878878054,69.67361765018721,12537
2022-06-29,68.58030700683594,70.56814199254133,68.0833482604096,69.77300496506369,12289
2022-06-30,68.28213500976562,70.6675387287377,68.13305343850874,69.92210054049576,8174
2022-07-01,69.52452850341797,69.57422741333738,67.58639234438489,68.87848817239961,14594
2022-07-04,69.6239242553711,70.56814285188389,68.58030784197166,69.37544487913206,13589
2022-07-05,68.92818450927734,70.46875983288567,68.87849317873518,69.72332162784735,21348
2022-07-06,66.89065551757812,69.57422992432049,66.14521733981755,69.32575053173363,42433
2022-07-07,68.38153076171875,69.0275711055533,67.93426331253812,68.13305137317035,7206
2022-07-08,68.33182525634766,69.72331121452915,67.83486652721058,69.72331121452915,7201
2022-07-11,68.82878875732422,69.57422690271041,67.8845701396973,69.52452799315574,10740
2022-07-12,63.80950164794922,69.77300675833658,63.11376241826625,69.5245273787371,130466
2022-07-13,57.39873504638672,64.35615747625178,56.20603330011098,63.908897638955914,310255
2022-07-14,63.163455963134766,65.84703395428762,55.957554134174984,57.39873525826581,215777
2022-07-15,59.585357666015625,67.3876126802881,58.29326561397205,64.35616113051972,848050
2022-07-18,59.98291778564453,61.07622927731766,59.088394337723884,60.38048629016099,110749
2022-07-19,63.511329650878906,64.10767863319461,59.63504989134382,60.87744676408015,177233
2022-07-20,64.45555114746094,65.10159906701385,63.41193848560161,64.10768152400601,220597
2022-07-21,65.00220489501953,65.69794409981944,64.2070678755437,64.90281466333221,255869
2022-07-22,63.26285171508789,65.49916613687269,61.722276524662796,65.3003780829207,85778
2022-07-25,63.511329650878906,65.25068527270977,62.61680238591101,65.25068527270977,20614
2022-07-26,64.15738677978516,64.60464668517892,63.21316047074634,63.66042795912993,42826
2022-07-27,64.6046371459961,66.59247213510366,63.90889793300392,65.44946549976908,58574
2022-07-28,64.4058609008789,66.54277758781346,63.75981297048486,64.80342185836214,51301
2022-07-29,64.45555114746094,65.44946869046879,63.809503227908024,65.10159906701385,35139
2022-08-01,64.55494689941406,66.34400166284394,64.20707724624428,65.30038512034488,32017
2022-08-02,63.56102752685547,65.49916749076321,63.16345899372251,65.49916749076321,36462
2022-08-03,64.45555114746094,65.10159906701385,63.163459099849646,63.561027633650596,21528
2022-08-04,64.6046371459961,66.09551338782677,63.859199025080756,65.59855464054988,14370
2022-08-05,63.75981140136719,65.39977685108845,62.86528410306569,65.10159855732493,31702
2022-08-08,66.14521789550781,67.23852571547708,63.80950551917745,64.95251225127733,61733
2022-08-10,64.65434265136719,69.57423171824747,64.10768494038517,64.10768494038517,108248
2022-08-11,64.45555114746094,66.34399599577365,63.26285312904715,65.59855783851778,51721
2022-08-12,64.65434265136719,65.69795157734721,63.660425055392224,65.30038302235934,17763
2022-08-16,64.65434265136719,67.28821821430927,63.95859578439103,64.55494482537812,53868
2022-08-17,64.90281677246094,65.39977553003571,64.15737863609877,64.8034189545549,36367
2022-08-18,66.09551239013672,67.48699837810574,64.20706766239223,65.3997731876465,96907
2022-08-19,71.90992736816406,73.54989270867132,66.59247042541864,66.59247042541864,262715
2022-08-22,70.96571350097656,74.54381510964156,70.22027534988014,73.45050733796461,151450
2022-08-23,74.79228973388672,75.53772783754671,71.66144818191701,72.15840691769034,128527
2022-08-24,80.50732421875,81.99820059317129,74.9413872708417,74.9413872708417,311553
2022-08-25,76.28316497802734,80.01035544926647,75.73650734238358,80.01035544926647,127879
2022-08-26,80.40792846679688,81.89880473905026,75.04077237008693,77.0286073997581,261315
2022-08-29,76.58135223388672,78.56918738510517,71.7608459257905,78.56918738510517,119419
2022-08-30,77.22738647460938,78.56918116179232,76.43225702689624,76.63103749307734,87325
2022-09-01,77.02860260009766,78.32069832206884,74.59350787367701,75.23954815167423,69192
2022-09-02,78.12191772460938,81.25275951614107,76.73043164137428,77.72434918897234,102030
2022-09-05,80.85518646240234,82.14728223527452,78.12191335924008,79.51339936472041,151876
2022-09-06,85.42720794677734,87.26596142809517,81.15336715376809,81.94849662124035,337036
2022-09-07,83.6381607055664,88.1107895392011,83.19089327240961,85.47690659835177,142303
2022-09-08,82.54486083984375,86.4708323802332,82.09759336394534,86.4708323802332,72808
2022-09-09,81.30245971679688,83.29029484353529,79.51340506953662,82.04789788932378,85222
2022-09-12,79.41400909423828,82.79333008222498,77.52556434362907,82.79333008222498,106611
2022-09-13,80.10975646972656,80.80550333453795,77.77405164305073,80.50732502347743,101847
2022-09-14,83.59711456298828,86.18772679602445,77.76823513819396,77.76823513819396,160800
2022-09-15,82.6007308959961,86.68592829528868,82.0527133660321,86.68592829528868,44381
2022-09-16,80.45848846435547,84.39422572620542,78.963903539321,81.80361337651608,60676
2022-09-19,78.91407775878906,81.65415000877273,78.21660786317027,80.45848515861145,56588
2022-09-20,82.50109100341797,84.19495087978525,79.960293587015,80.45848856263503,129368
2022-09-21,80.35885620117188,84.39423119935664,75.47654360906017,83.54730120728225,143283
2022-09-22,94.70686340332031,96.40072319915392,79.41227229747707,81.50469717707959,1427262
2022-09-23,98.54296875,103.27582106891548,93.95957644573649,94.35812634900556,1154300
2022-09-26,93.01300048828125,100.73502261540553,90.52202560856375,98.54296776199494,378118
2022-09-27,90.8209457397461,95.60361295321526,89.82455578670852,94.10902802365888,164756
2022-09-28,90.92058563232422,95.95235806970334,89.02744315084236,90.32275316497528,213180
2022-09-29,92.41516876220703,95.50397611690768,91.66787629243177,92.31553128660742,86675
2022-09-30,94.60722351074219,99.38989835187395,91.96679620242472,94.05921359472532,180791
2022-10-03,91.02021789550781,96.35090246024909,90.27292545366973,95.65343255527428,135980
2022-10-04,92.51480102539062,93.66065093485763,91.667871127733,92.56462356130942,68316
2022-10-06,97.49675750732422,102.5285299204704,92.91336514391955,93.56102014786691,467379
2022-10-07,98.1444091796875,99.04116164687737,95.65343432741116,98.8917016353704,145251
2022-10-10,95.05560302734375,99.48953527702254,94.5574080508921,99.48953527702254,106501
2022-10-11,90.12346649169922,97.54657606128663,89.02743908464358,95.05560122622748,152568
2022-10-12,90.87075805664062,92.56462548908449,88.6787032638919,92.56462548908449,75161
2022-10-13,91.61805725097656,92.16607479047168,88.72853233902748,91.51841977157356,51865
2022-10-14,91.26931762695312,94.10902745559879,90.5718477047777,93.01300003424369,83676
2022-10-17,90.97040557861328,92.41516796700625,89.32636063888374,91.71769804195834,43632
2022-10-18,90.77112579345703,93.41156076477857,89.67509833418742,92.56463080088169,90216
2022-10-19,90.62166595458984,92.06643599171254,89.77473598902263,91.66787847795965,58912
2022-10-20,92.3155288696289,92.81372383643547,88.67870409157052,90.42238647539354,88089
2022-10-21,93.31192016601562,97.59639238201359,91.16968025709063,93.66065512750295,186505
2022-10-24,94.75668334960938,96.55018831217949,94.1588508960367,94.6570458743226,41664
2022-10-25,93.2122802734375,95.05560010935243,92.66426277542277,94.95596263749115,58698
2022-10-27,93.51119995117188,95.30470499136703,93.11264243092268,94.65704997119364,101542
2022-10-28,92.81372833251953,95.25488074738534,92.41517081939696,92.86354327050218,79134
2022-10-31,90.12346649169922,93.8101138086979,89.67509406212933,93.8101138086979,68043
2022-11-01,90.57184600830078,94.05921075756102,88.77834109651191,89.7249160895651,187973
2022-11-02,90.57184600830078,92.16606837330652,90.37256346151764,92.16606837330652,20282
2022-11-03,94.15885162353516,94.40794911460272,89.22672434113846,89.22672434113846,115703
2022-11-04,93.51119995117188,94.60722743046784,93.21228751237429,94.60722743046784,94097
2022-11-07,97.94513702392578,99.63899693101212,93.610834575945,94.65704708446151,275326
2022-11-09,110.9480209350586,114.93358078976642,99.73863384369284,100.53574885537526,1517714
2022-11-10,105.81661224365234,113.58845708494188,104.82022226922302,112.59206711051257,500183
2022-11-11,103.77400970458984,110.59927900574523,102.62815979812396,106.9624543468977,219691
2022-11-14,109.65271759033203,112.24332995300512,104.72058275188796,104.72058275188796,382586
2022-11-15,115.53141021728516,125.34585718355805,109.80216807641712,120.56318244261439,1423649
2022-11-16,117.37474060058594,124.1003728461628,115.73069564240784,115.73069564240784,1135933
2022-11-17,126.3920669555664,129.23177686725288,118.22167219179266,118.57040716307833,1559674
2022-11-18,122.30686950683594,130.47726426614437,121.50975448560243,127.53791687881873,597162
2022-11-21,122.95452117919922,125.5451335252223,118.22166892328806,122.95452117919922,414637
2022-11-22,128.3350372314453,136.05705986326174,122.80506959630671,124.24983208022812,1411024
2022-11-23,131.3740234375,136.30615074118302,128.8332259769044,129.28159842202024,832297
2022-11-24,129.97906494140625,132.6195074109087,128.53430256571076,131.77256987841275,274687
2022-11-25,135.60867309570312,138.49819775883043,129.77978602940763,130.47725592702076,457515
2022-11-28,138.99639892578125,143.97834870806733,133.5162541652666,134.51264412172378,644814
2022-11-29,135.16029357910156,143.48015592424622,133.56607874661037,139.4945960374616,372822
2022-11-30,134.21372985839844,139.69387485428015,132.56969244111585,137.50181989666842,363746
2022-12-01,134.11410522460938,138.14947271639738,132.66932750623988,134.761752667964,180544
2022-12-02,131.52346801757812,135.2599301771684,130.52707810835403,134.46281520904844,189478
2022-12-05,135.6584930419922,138.6974855967001,130.62673568183055,133.86500319671333,217959
2022-12-06,130.77618408203125,134.5624690238138,130.52708658854166,134.5624690238138,109972
2022-12-07,131.22454833984375,134.1638955388352,130.5270784423429,133.41660310500498,189091
2022-12-08,128.5343017578125,133.41660636325562,126.04332691754482,132.47003896469465,76576
2022-12-09,127.68737030029297,133.5162577850786,123.45272047239463,131.12492790623065,247994
2022-12-12,124.29964447021484,128.03610672883855,122.55596208285712,126.54152182538905,140771
2022-12-13,123.70182037353516,127.33864540428866,122.10759788935418,124.29965285487147,93178
2022-12-14,123.00434112548828,126.94008614392334,122.15741115504227,124.59857118968353,106509
2022-12-15,129.1321563720703,129.1321563720703,123.05417099450331,124.54875606731105,239948
2022-12-16,128.48448181152344,133.51625413108502,125.7444094319676,129.43104922917462,213644
2022-12-19,134.61228942871094,134.8613869182506,123.75162976255949,125.99350716841637,419867
2022-12-20,133.06787109375,140.09242276626682,130.02887892862395,134.6122784436045,257337
2022-12-21,126.44188690185547,136.50542393430618,126.44188690185547,134.46282148432937,199370
2022-12-22,120.16462707519531,129.4310490973242,120.16462707519531,126.44188683361494,153527
2022-12-23,114.18628692626953,117.57401428188058,114.18628692626953,114.7343044403581,155918
2022-12-26,118.12203216552734,119.5667945590416,109.6028950124548,109.6028950124548,102982
2022-12-27,116.22888946533203,121.36029924045215,113.68809204602583,118.5704043330513,37913
2022-12-28,117.0260009765625,118.57040849773612,114.73430856670925,116.57762852298427,57682
2022-12-29,117.62383270263672,120.26425990030839,114.63466295265206,118.0722051243937,97340
2022-12-30,117.82311248779297,120.06498989242327,116.27870501275125,118.07220997719634,95184
2023-01-02,123.70182037353516,123.70182037353516,115.58124032998069,117.82311783638117,69807
2023-01-03,129.43106079101562,129.82962593132206,124.49893310797793,124.49893310797793,189184
2023-01-04,130.12852478027344,134.0144392418649,124.84765536048536,129.53068476908874,127833
2023-01-05,134.76174926757812,136.35597936997047,130.527091712035,130.527091712035,210718
2023-01-06,135.0606689453125,140.34153904097218,130.52709135742433,134.76174890146288,228014
2023-01-09,135.45921325683594,138.89675560945028,132.02167090422162,132.02167090422162,83518
2023-01-10,138.00001525878906,138.99640526065758,130.12854032550976,135.45921771328338,112743
2023-01-11,144.87509155273438,144.87509155273438,137.60145713571282,139.44476940704823,400672
2023-01-12,141.28810119628906,148.46210596034328,139.69387115818614,147.66499094129182,218524
2023-01-13,148.31265258789062,148.31265258789062,138.0000103536287,142.8823151077627,201922
2023-01-16,148.2628173828125,152.44765184366264,145.97111761501031,151.4512619623315,115053
2023-01-17,144.22744750976562,150.35523971626358,141.53719764358857,150.35523971626358,93776
2023-01-18,143.5299835205078,146.27005603921214,141.4873809658236,143.48016097942676,71090
2023-01-19,139.94297790527344,144.17763557006919,138.99641040917783,143.5299881263473,66240
2023-01-20,140.78990173339844,142.78268161581397,134.76173954835065,142.78268161581397,193045
2023-01-23,140.34153747558594,141.7862999337548,136.10687997878122,138.54803243619827,47289
2023-01-24,140.04261779785156,143.13141768129952,139.1956802148147,143.13141768129952,56240
2023-01-25,139.3949432373047,140.49097822693955,137.5018084774302,140.04260580525386,46759
2023-01-27,132.81878662109375,139.5444189479308,132.4202215091326,139.39495132955622,129418
2023-01-30,131.07510375976562,138.0000110192697,129.8794388349966,132.1213162703277,48435
2023-01-31,137.20289611816406,137.60146122922885,131.02528133185186,131.02528133185186,55158
2023-02-01,133.7155303955078,144.02817262501617,132.51986547705718,139.49459523900757,69803
2023-02-02,138.9465789794922,140.3913414025687,132.02167169365995,137.20289652316083,97710
2023-02-03,138.89675903320312,140.49098910452358,132.02167415850622,140.49098910452358,47242
2023-02-06,135.1104736328125,145.27364735478267,133.06787134074278,143.52996506706268,254841
2023-02-07,135.0606689453125,138.94658390424237,133.51626138851037,136.95380388351833,172226
2023-02-08,140.441162109375,141.78629463961624,134.51264487595347,137.15307219388862,191587
2023-02-09,139.3451385498047,144.32708822689884,137.750908571653,141.48737082947363,134276
2023-02-10,140.5408172607422,140.789914769108,136.90398451637788,138.24911714303548,19575
2023-02-13,139.0462188720703,142.43393857938503,135.90758144552203,142.43393857938503,31343
2023-02-14,136.35597229003906,139.49459458675943,132.51986485742148,138.99639960609244,58576
2023-02-15,133.51626586914062,136.3061610325205,131.7227607495603,135.50904595673973,42032
2023-02-16,134.31338500976562,136.50544013172365,133.018074872884,135.3097750837198,34513
2023-02-17,127.63755798339844,135.01083749187924,127.63755798339844,134.96101495390897,133569
2023-02-20,124.89747619628906,130.22816080104135,122.15740388898301,127.93646092146282,112019
2023-02-21,131.02528381347656,131.12492889405615,124.54874887212601,127.18918386858556,115175
2023-02-22,131.57330322265625,133.01806568940316,126.54153065583671,129.82962071361914,55722
2023-02-23,130.52708435058594,134.51264417808474,129.0324994152739,132.51986426433533,47169
2023-02-24,131.47366333007812,132.51987591753664,128.5343157395656,128.5343157395656,24562
2023-02-27,128.2852020263672,132.32058423764605,125.7942272297387,131.37401685566795,36495
2023-02-28,127.93647003173828,129.3314251551957,124.59857265100723,128.53431011374929,55944
2023-03-01,129.28160095214844,129.63034352945496,126.74080344182771,129.53069844916607,80621
2023-03-02,127.63755798339844,130.07871030690197,122.85488320862797,129.5306927966369,60798
2023-03-03,127.83683776855469,129.68015011356854,126.94008526412318,128.98268016670642,62788
2023-03-06,126.8902587890625,129.58051621892494,126.59134636475693,129.53069368061466,38339
2023-03-08,125.74441528320312,128.48448779026214,124.89748530139174,126.89026530652556,47534
2023-03-09,125.09676361083984,127.38845597773512,124.54874608731478,125.5949585951891,29973
2023-03-10,127.18917846679688,128.2852058899523,124.39928356980856,126.34224853080644,34848
2023-03-13,122.85488891601562,129.181956235869,121.85849892513748,129.181956235869,84168
2023-03-14,121.4599380493164,125.04694039690501,119.716255613503,122.85488551833757,45894
