Price,Close,High,Low,Open,Volume
2002-08-20,5.550000190734863,6.699999809265137,5.0,6.699999809265137,4800
2002-08-21,5.300000190734863,5.5,5.25,5.5,1500
2002-08-22,5.099999904632568,5.5,5.050000190734863,5.5,1600
2002-08-23,5.0,5.25,4.800000190734863,4.800000190734863,3600
2002-08-26,4.699999809265137,5.0,4.599999904632568,4.699999809265137,2200
2002-08-27,4.199999809265137,5.5,4.150000095367432,5.5,2100
2002-08-28,4.449999809265137,4.449999809265137,4.050000190734863,4.099999904632568,3200
2002-08-29,3.950000047683716,4.150000095367432,3.75,4.0,3300
2002-08-30,3.799999952316284,4.0,3.4000000953674316,3.6500000953674316,7300
2002-09-02,4.599999904632568,4.599999904632568,4.0,4.0,6000
2002-09-03,4.699999809265137,5.0,4.650000095367432,4.949999809265137,6100
2002-09-04,4.599999904632568,4.75,4.449999809265137,4.599999904632568,1400
2002-09-05,4.650000095367432,4.949999809265137,4.5,4.5,2100
2002-09-06,4.550000190734863,4.550000190734863,4.5,4.5,648
2002-09-09,4.599999904632568,4.599999904632568,4.050000190734863,4.050000190734863,3700
2002-09-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2002-09-11,4.449999809265137,4.800000190734863,4.199999809265137,4.199999809265137,400
2002-09-12,4.25,4.5,4.25,4.5,2
2002-09-13,4.25,4.449999809265137,4.25,4.400000095367432,4500
2002-09-16,4.75,4.75,4.75,4.75,1
2002-09-17,4.25,4.25,4.0,4.25,3200
2002-09-18,4.0,4.099999904632568,3.9000000953674316,3.9000000953674316,648
2002-09-19,3.9000000953674316,4.0,3.75,4.0,2400
2002-09-20,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,300
2002-09-23,3.5,4.449999809265137,3.5,4.449999809265137,1600
2002-09-24,4.099999904632568,4.199999809265137,3.049999952316284,4.150000095367432,1000
2002-09-25,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,350
2002-09-26,3.950000047683716,4.150000095367432,3.950000047683716,4.150000095367432,1581
2002-09-27,4.0,4.75,3.6500000953674316,4.75,200
2002-09-30,3.5,4.800000190734863,3.5,4.800000190734863,300
2002-10-01,3.6500000953674316,4.150000095367432,3.450000047683716,4.150000095367432,200
2002-10-02,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2002-10-03,3.3499999046325684,4.199999809265137,3.3499999046325684,4.199999809265137,2000
2002-10-04,3.3499999046325684,3.8499999046325684,3.25,3.3499999046325684,1473
2002-10-07,3.5,3.950000047683716,3.0999999046325684,3.3499999046325684,2800
2002-10-08,3.4000000953674316,3.5,3.4000000953674316,3.5,2900
2002-10-09,3.4000000953674316,3.8499999046325684,3.0999999046325684,3.8499999046325684,1282
2002-10-10,3.25,3.450000047683716,3.0,3.049999952316284,2100
2002-10-11,3.25,3.700000047683716,3.0999999046325684,3.700000047683716,3800
2002-10-14,2.799999952316284,3.049999952316284,2.799999952316284,3.049999952316284,5400
2002-10-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2002-10-16,2.75,3.4000000953674316,2.75,3.4000000953674316,3200
2002-10-17,3.299999952316284,3.299999952316284,3.0,3.299999952316284,4800
2002-10-18,3.4000000953674316,3.75,3.3499999046325684,3.75,3000
2002-10-21,3.450000047683716,4.0,3.0999999046325684,4.0,560
2002-10-22,3.0999999046325684,3.5999999046325684,2.799999952316284,3.5999999046325684,1000
2002-10-23,3.0999999046325684,3.299999952316284,2.75,2.75,1600
2002-10-24,3.200000047683716,3.549999952316284,2.8499999046325684,3.3499999046325684,1000
2002-10-25,3.1500000953674316,3.700000047683716,3.0,3.700000047683716,1000
2002-10-28,3.0999999046325684,3.1500000953674316,3.0,3.0,3700
2002-10-29,3.549999952316284,3.75,3.1500000953674316,3.75,4400
2002-10-30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2002-10-31,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2002-11-01,3.549999952316284,3.549999952316284,3.5,3.549999952316284,100
2002-11-04,3.549999952316284,3.5999999046325684,3.049999952316284,3.049999952316284,500
2002-11-05,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2002-11-06,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2002-11-07,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2002-11-08,3.5,3.5,3.1500000953674316,3.1500000953674316,200
2002-11-11,3.1500000953674316,3.299999952316284,3.0,3.25,6700
2002-11-12,3.0999999046325684,3.25,3.0999999046325684,3.200000047683716,5000
2002-11-13,3.049999952316284,3.450000047683716,3.0,3.450000047683716,1600
2002-11-14,3.0999999046325684,3.200000047683716,3.0,3.200000047683716,600
2002-11-15,3.299999952316284,3.5,3.25,3.5,5700
2002-11-18,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.200000047683716,3000
2002-11-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2002-11-20,3.25,3.25,3.25,3.25,500
2002-11-21,3.4000000953674316,3.700000047683716,3.4000000953674316,3.700000047683716,1100
2002-11-22,3.4000000953674316,3.799999952316284,3.0,3.799999952316284,2600
2002-11-25,3.5999999046325684,3.6500000953674316,3.5,3.5,8000
2002-11-26,3.5999999046325684,3.75,3.299999952316284,3.299999952316284,6500
2002-11-27,3.5,3.799999952316284,3.5,3.6500000953674316,3700
2002-11-28,4.0,4.099999904632568,3.5,3.5999999046325684,7900
2002-11-29,4.300000190734863,4.5,3.700000047683716,3.799999952316284,11295
2002-12-02,4.449999809265137,4.75,4.150000095367432,4.150000095367432,8100
2002-12-03,4.199999809265137,4.550000190734863,4.150000095367432,4.550000190734863,12300
2002-12-04,4.199999809265137,4.5,4.0,4.099999904632568,2900
2002-12-05,4.199999809265137,4.25,4.0,4.0,3900
2002-12-06,4.199999809265137,4.550000190734863,4.150000095367432,4.150000095367432,4000
2002-12-09,3.950000047683716,4.25,3.9000000953674316,4.0,19300
2002-12-10,4.0,4.0,3.799999952316284,4.0,1700
2002-12-11,3.799999952316284,4.0,3.799999952316284,3.799999952316284,766
2002-12-12,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.799999952316284,2600
2002-12-13,3.799999952316284,3.9000000953674316,3.6500000953674316,3.799999952316284,4700
2002-12-16,3.6500000953674316,3.75,3.5,3.700000047683716,4200
2002-12-17,3.5,3.5,3.450000047683716,3.450000047683716,1200
2002-12-18,3.5,4.150000095367432,3.450000047683716,3.450000047683716,850
2002-12-19,3.5,3.6500000953674316,3.450000047683716,3.5,2600
2002-12-20,3.4000000953674316,3.700000047683716,3.299999952316284,3.5,3600
2002-12-23,3.4000000953674316,3.700000047683716,3.4000000953674316,3.5,8500
2002-12-24,3.450000047683716,3.549999952316284,3.299999952316284,3.299999952316284,4800
2002-12-25,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2002-12-26,3.5999999046325684,3.950000047683716,3.450000047683716,3.5,3600
2002-12-27,3.5999999046325684,3.75,3.549999952316284,3.5999999046325684,3200
2002-12-30,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,1500
2002-12-31,3.5999999046325684,3.75,2.9000000953674316,2.9000000953674316,4700
2003-01-01,3.5999999046325684,3.6500000953674316,3.549999952316284,3.549999952316284,2600
2003-01-02,3.549999952316284,3.9000000953674316,3.5,3.5,1300
2003-01-03,3.5999999046325684,3.5999999046325684,3.5,3.5,1300
2003-01-06,3.549999952316284,3.5999999046325684,3.5,3.5999999046325684,1600
2003-01-07,3.1500000953674316,3.5,3.049999952316284,3.5,3800
2003-01-08,3.25,3.450000047683716,3.25,3.450000047683716,1700
2003-01-09,3.25,3.4000000953674316,3.25,3.3499999046325684,2100
2003-01-10,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,774
2003-01-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,74
2003-01-14,3.0999999046325684,3.299999952316284,3.0,3.299999952316284,1000
2003-01-15,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,2100
2003-01-16,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,3100
2003-01-17,3.049999952316284,3.0999999046325684,2.9000000953674316,3.0999999046325684,6100
2003-01-20,3.049999952316284,3.049999952316284,2.950000047683716,3.0,3300
2003-01-21,3.049999952316284,3.0999999046325684,2.950000047683716,3.0999999046325684,2700
2003-01-22,2.950000047683716,3.0,2.75,2.9000000953674316,4200
2003-01-23,3.0,3.0999999046325684,2.6500000953674316,2.950000047683716,2200
2003-01-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,875
2003-01-27,2.549999952316284,3.0,2.549999952316284,3.0,1300
2003-01-28,2.9000000953674316,3.049999952316284,2.6500000953674316,2.6500000953674316,648
2003-01-29,3.049999952316284,3.0999999046325684,2.700000047683716,2.700000047683716,4100
2003-01-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,100
2003-01-31,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,300
2003-02-03,2.700000047683716,2.8499999046325684,2.549999952316284,2.8499999046325684,1400
2003-02-04,2.799999952316284,2.9000000953674316,2.5999999046325684,2.5999999046325684,2300
2003-02-05,2.75,3.0,2.700000047683716,2.799999952316284,1172
2003-02-06,2.75,2.799999952316284,2.75,2.799999952316284,1000
2003-02-07,2.799999952316284,2.8499999046325684,2.75,2.75,2200
2003-02-10,2.549999952316284,2.6500000953674316,2.5,2.6500000953674316,5000
2003-02-11,2.5,2.549999952316284,2.5,2.5,2000
2003-02-12,2.1500000953674316,2.700000047683716,2.1500000953674316,2.1500000953674316,9100
2003-02-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2003-02-14,2.4000000953674316,2.4000000953674316,2.25,2.25,2200
2003-02-17,2.9000000953674316,2.9000000953674316,2.4000000953674316,2.4000000953674316,5900
2003-02-18,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.4000000953674316,7900
2003-02-19,3.0,3.049999952316284,3.0,3.049999952316284,500
2003-02-20,3.0,3.299999952316284,3.0,3.0,1000
2003-02-21,3.0,3.0,3.0,3.0,0
2003-02-24,2.799999952316284,3.0,2.799999952316284,2.799999952316284,1000
2003-02-25,2.700000047683716,2.700000047683716,2.5,2.5,1800
2003-02-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,995
2003-02-27,2.450000047683716,2.5,2.25,2.5,1800
2003-02-28,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,500
2003-03-03,2.5,2.5,2.450000047683716,2.450000047683716,900
2003-03-04,2.450000047683716,2.450000047683716,2.25,2.450000047683716,594
2003-03-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200
2003-03-06,2.25,2.299999952316284,2.25,2.299999952316284,7200
2003-03-07,2.200000047683716,2.450000047683716,2.200000047683716,2.4000000953674316,2300
2003-03-10,2.200000047683716,2.25,2.200000047683716,2.25,2200
2003-03-11,2.049999952316284,2.299999952316284,2.0,2.299999952316284,2700
2003-03-12,2.0,2.25,2.0,2.049999952316284,3100
2003-03-13,2.1500000953674316,2.4000000953674316,1.899999976158142,2.4000000953674316,800
2003-03-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2003-03-17,2.25,2.299999952316284,1.850000023841858,1.899999976158142,1400
2003-03-18,2.25,2.25,2.25,2.25,0
2003-03-19,2.299999952316284,2.5,1.899999976158142,1.899999976158142,2100
2003-03-20,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2400
2003-03-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,144
2003-03-24,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,1060
2003-03-25,1.899999976158142,2.1500000953674316,1.899999976158142,2.0999999046325684,2000
2003-03-26,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,2000
2003-03-27,1.9500000476837158,2.25,1.899999976158142,1.899999976158142,13100
2003-03-28,2.1500000953674316,2.299999952316284,1.7999999523162842,1.7999999523162842,2600
2003-03-31,2.4000000953674316,2.450000047683716,2.0,2.450000047683716,600
2003-04-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-04-02,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,1300
2003-04-03,2.25,2.4000000953674316,2.200000047683716,2.200000047683716,1600
2003-04-04,2.5999999046325684,2.700000047683716,2.450000047683716,2.5,2200
2003-04-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100
2003-04-08,2.4000000953674316,2.5,2.3499999046325684,2.4000000953674316,10000
2003-04-09,2.4000000953674316,2.799999952316284,2.200000047683716,2.799999952316284,891
2003-04-10,2.700000047683716,2.700000047683716,2.1500000953674316,2.200000047683716,2700
2003-04-11,2.5,2.5,2.25,2.25,200
2003-04-14,2.5,2.5,2.5,2.5,0
2003-04-15,2.75,3.0,2.75,3.0,2
2003-04-16,2.5,3.0999999046325684,2.5,3.0999999046325684,500
2003-04-17,2.5,2.5,2.5,2.5,0
2003-04-18,2.5,2.5,2.5,2.5,0
2003-04-21,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,275
2003-04-22,2.5999999046325684,2.5999999046325684,2.049999952316284,2.049999952316284,600
2003-04-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,217
2003-04-24,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,424
2003-04-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,176
2003-04-28,2.25,2.25,2.25,2.25,150
2003-04-29,2.5,2.5,2.299999952316284,2.5,100
2003-04-30,2.4000000953674316,2.450000047683716,2.049999952316284,2.049999952316284,862
2003-05-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-05-02,2.0999999046325684,2.299999952316284,2.0999999046325684,2.25,4600
2003-05-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,25
2003-05-06,2.3499999046325684,2.8499999046325684,2.1500000953674316,2.8499999046325684,400
2003-05-07,2.200000047683716,2.25,2.0999999046325684,2.0999999046325684,1700
2003-05-08,2.450000047683716,2.5,2.299999952316284,2.5,664
2003-05-09,2.450000047683716,2.5999999046325684,2.25,2.25,6600
2003-05-12,2.950000047683716,2.950000047683716,2.5999999046325684,2.5999999046325684,4000
2003-05-13,3.200000047683716,3.5,3.0,3.0,16900
2003-05-14,3.4000000953674316,3.5999999046325684,3.200000047683716,3.25,3700
2003-05-15,3.450000047683716,3.450000047683716,3.200000047683716,3.200000047683716,5700
2003-05-16,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.5,6900
2003-05-19,3.5,3.950000047683716,3.450000047683716,3.9000000953674316,5000
2003-05-20,3.5,3.5,3.049999952316284,3.049999952316284,12300
2003-05-21,3.5,3.700000047683716,3.0999999046325684,3.1500000953674316,3600
2003-05-22,3.5999999046325684,4.099999904632568,3.1500000953674316,3.1500000953674316,2000
2003-05-23,3.9000000953674316,4.0,3.5999999046325684,3.75,12800
2003-05-26,4.150000095367432,4.25,3.8499999046325684,4.199999809265137,9700
2003-05-27,4.099999904632568,4.449999809265137,4.0,4.0,7000
2003-05-28,3.9000000953674316,4.099999904632568,3.5,3.5,4500
2003-05-29,3.700000047683716,3.75,3.5999999046325684,3.5999999046325684,1900
2003-05-30,3.75,4.349999904632568,3.5999999046325684,4.349999904632568,5200
2003-06-02,3.6500000953674316,4.5,3.5999999046325684,4.5,6800
2003-06-03,3.700000047683716,4.349999904632568,3.549999952316284,4.349999904632568,5800
2003-06-04,3.5999999046325684,4.0,3.5,3.700000047683716,28600
2003-06-05,3.9000000953674316,4.099999904632568,3.75,3.9000000953674316,12200
2003-06-06,3.950000047683716,4.0,3.5999999046325684,4.0,17200
2003-06-09,4.0,4.050000190734863,3.75,3.75,17300
2003-06-10,4.0,4.25,3.8499999046325684,3.8499999046325684,14300
2003-06-11,3.75,4.0,3.700000047683716,4.0,10500
2003-06-12,4.5,4.5,3.799999952316284,3.799999952316284,38000
2003-06-13,5.400000095367432,5.400000095367432,4.550000190734863,4.900000095367432,121200
2003-06-16,5.099999904632568,6.0,4.599999904632568,5.5,57100
2003-06-17,4.800000190734863,5.449999809265137,4.75,5.449999809265137,18400
2003-06-18,4.699999809265137,5.0,4.699999809265137,4.800000190734863,11500
2003-06-19,4.349999904632568,4.650000095367432,4.0,4.650000095367432,21600
2003-06-20,4.800000190734863,5.150000095367432,4.25,4.849999904632568,26400
2003-06-23,4.599999904632568,5.5,4.599999904632568,5.5,14400
2003-06-24,4.5,5.400000095367432,4.349999904632568,5.400000095367432,7800
2003-06-25,4.800000190734863,5.099999904632568,4.599999904632568,4.699999809265137,27400
2003-06-26,4.699999809265137,5.699999809265137,4.599999904632568,5.699999809265137,24000
2003-06-27,4.900000095367432,5.400000095367432,4.650000095367432,5.400000095367432,27100
2003-06-30,4.75,5.5,4.650000095367432,5.5,14600
2003-07-01,4.800000190734863,5.449999809265137,4.599999904632568,5.449999809265137,4500
2003-07-02,5.0,5.400000095367432,4.699999809265137,5.400000095367432,45200
2003-07-03,5.199999809265137,5.449999809265137,5.0,5.400000095367432,33900
2003-07-04,4.75,5.400000095367432,4.650000095367432,5.300000190734863,19500
2003-07-07,4.650000095367432,4.900000095367432,4.650000095367432,4.650000095367432,15500
2003-07-08,4.900000095367432,5.25,4.75,5.0,33800
2003-07-09,4.699999809265137,5.25,4.199999809265137,5.25,6100
2003-07-10,4.5,4.75,4.400000095367432,4.5,3600
2003-07-11,4.5,4.5,4.0,4.25,5000
2003-07-14,4.400000095367432,4.699999809265137,4.349999904632568,4.349999904632568,9700
2003-07-15,4.0,4.5,3.8499999046325684,4.5,9800
2003-07-16,4.300000190734863,4.300000190734863,4.050000190734863,4.050000190734863,6800
2003-07-17,4.5,4.75,4.449999809265137,4.75,6100
2003-07-18,4.300000190734863,4.75,4.300000190734863,4.599999904632568,8400
2003-07-21,4.199999809265137,4.400000095367432,4.0,4.0,3800
2003-07-22,4.199999809265137,4.400000095367432,3.950000047683716,4.0,1700
2003-07-23,3.9000000953674316,4.0,3.549999952316284,3.549999952316284,4900
2003-07-24,4.25,4.650000095367432,4.0,4.099999904632568,4500
2003-07-25,4.150000095367432,4.5,4.0,4.0,4200
2003-07-28,4.099999904632568,4.599999904632568,4.050000190734863,4.599999904632568,7800
2003-07-29,4.0,4.5,4.0,4.5,2800
2003-07-30,4.300000190734863,4.449999809265137,4.0,4.0,4800
2003-07-31,4.050000190734863,4.550000190734863,3.9000000953674316,4.25,24400
2003-08-01,4.050000190734863,4.5,4.050000190734863,4.5,8500
2003-08-04,4.449999809265137,4.75,3.25,4.75,14200
2003-08-05,4.050000190734863,5.300000190734863,4.0,5.300000190734863,29400
2003-08-06,4.199999809265137,4.849999904632568,4.0,4.849999904632568,2500
2003-08-07,4.0,5.0,3.8499999046325684,5.0,28400
2003-08-08,4.800000190734863,4.800000190734863,3.200000047683716,4.800000190734863,51700
2003-08-11,4.75,5.150000095367432,4.650000095367432,5.150000095367432,39300
2003-08-12,4.949999809265137,5.099999904632568,4.400000095367432,4.400000095367432,16300
2003-08-13,4.949999809265137,5.0,4.400000095367432,5.0,8300
2003-08-14,5.050000190734863,5.099999904632568,4.75,4.75,29800
2003-08-15,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2003-08-18,6.099999904632568,6.099999904632568,5.099999904632568,5.199999809265137,133800
2003-08-19,7.349999904632568,7.349999904632568,6.699999809265137,6.699999809265137,274700
2003-08-20,7.699999809265137,8.850000381469727,7.550000190734863,8.0,149400
2003-08-21,9.25,9.25,7.599999904632568,8.0,300700
2003-08-22,9.449999809265137,10.5,9.0,10.199999809265137,284100
2003-08-25,8.5,9.449999809265137,8.5,9.300000190734863,36900
2003-08-26,8.850000381469727,9.25,7.650000095367432,8.050000190734863,147700
2003-08-27,9.050000190734863,9.75,8.100000381469727,8.850000381469727,412500
2003-08-28,9.149999618530273,9.600000381469727,9.0,9.600000381469727,124400
2003-08-29,8.550000190734863,9.399999618530273,8.350000381469727,9.199999809265137,49900
2003-09-01,8.75,9.050000190734863,8.399999618530273,8.949999809265137,25800
2003-09-02,7.900000095367432,8.75,7.900000095367432,8.75,26000
2003-09-03,7.25,7.949999809265137,7.150000095367432,7.25,29800
2003-09-04,7.050000190734863,7.5,6.599999904632568,7.400000095367432,23800
2003-09-05,7.800000190734863,7.800000190734863,7.25,7.25,22700
2003-09-08,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,36500
2003-09-09,6.349999904632568,6.949999809265137,6.349999904632568,6.400000095367432,50700
2003-09-10,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2003-09-11,5.75,6.949999809265137,6.349999904632568,5.75,500
2003-09-12,5.75,5.75,5.75,5.75,0
2003-09-15,5.75,5.75,5.75,5.75,0
2003-09-16,5.75,5.75,5.75,5.75,0
2003-09-17,5.75,5.75,5.75,5.75,0
2003-09-18,5.75,5.75,5.75,5.75,0
2003-09-19,5.75,5.75,5.75,5.75,0
2003-09-22,5.75,5.75,5.75,5.75,0
2003-09-23,5.75,5.75,5.75,5.75,0
2003-09-24,5.25,5.25,5.25,5.25,100
2003-09-25,4.75,4.75,4.75,4.75,2000
2003-09-26,4.300000190734863,4.800000190734863,4.300000190734863,4.75,7000
2003-09-29,4.050000190734863,4.5,4.050000190734863,4.5,4800
2003-09-30,4.449999809265137,4.449999809265137,4.300000190734863,4.300000190734863,575
2003-10-01,4.199999809265137,4.699999809265137,4.0,4.0,4700
2003-10-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2003-10-03,4.5,4.599999904632568,3.799999952316284,4.599999904632568,7200
2003-10-06,4.099999904632568,4.5,4.099999904632568,4.5,1500
2003-10-07,4.099999904632568,4.150000095367432,3.75,4.099999904632568,700
2003-10-08,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,1200
2003-10-09,3.5999999046325684,4.25,3.5999999046325684,3.700000047683716,750
2003-10-10,3.8499999046325684,3.8499999046325684,3.4000000953674316,3.4000000953674316,125
2003-10-13,3.549999952316284,3.799999952316284,3.549999952316284,3.75,2000
2003-10-14,3.700000047683716,4.0,3.5,4.0,7500
2003-10-15,3.3499999046325684,4.0,3.3499999046325684,4.0,1200
2003-10-16,3.299999952316284,3.3499999046325684,3.0999999046325684,3.1500000953674316,3300
2003-10-17,3.0999999046325684,3.299999952316284,3.0,3.0,2700
2003-10-20,2.950000047683716,3.4000000953674316,2.799999952316284,3.4000000953674316,17800
2003-10-21,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,2900
2003-10-22,3.0,3.200000047683716,3.0,3.200000047683716,4500
2003-10-23,3.0,3.1500000953674316,2.950000047683716,3.1500000953674316,1300
2003-10-24,3.25,3.299999952316284,3.0,3.299999952316284,5544
2003-10-27,3.4000000953674316,3.5,3.0,3.3499999046325684,9300
2003-10-28,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.0999999046325684,9500
2003-10-29,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,3800
2003-10-30,2.950000047683716,3.25,2.9000000953674316,2.950000047683716,2100
2003-10-31,2.9000000953674316,3.0,2.9000000953674316,3.0,1695
2003-11-03,3.049999952316284,3.049999952316284,2.700000047683716,2.700000047683716,2700
2003-11-04,2.950000047683716,3.3499999046325684,2.9000000953674316,3.3499999046325684,400
2003-11-05,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,2500
2003-11-06,3.5,3.5,3.25,3.450000047683716,9800
2003-11-07,3.700000047683716,3.75,3.549999952316284,3.700000047683716,1400
2003-11-10,3.950000047683716,4.050000190734863,3.9000000953674316,3.9000000953674316,4000
2003-11-11,4.349999904632568,4.349999904632568,4.099999904632568,4.099999904632568,19900
2003-11-12,4.550000190734863,4.650000095367432,4.400000095367432,4.599999904632568,5100
2003-11-13,4.099999904632568,4.5,4.099999904632568,4.5,6600
2003-11-14,4.150000095367432,4.150000095367432,3.700000047683716,3.700000047683716,4976
2003-11-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,500
2003-11-18,4.0,4.199999809265137,4.0,4.199999809265137,1600
2003-11-19,4.25,4.400000095367432,4.0,4.300000190734863,3300
2003-11-20,4.0,4.0,4.0,4.0,700
2003-11-21,3.700000047683716,3.75,3.700000047683716,3.75,1500
2003-11-24,4.0,4.099999904632568,3.9000000953674316,4.099999904632568,4500
2003-11-25,3.75,3.75,3.75,3.75,1000
2003-11-26,3.75,3.75,3.75,3.75,0
2003-11-27,4.0,4.050000190734863,3.6500000953674316,3.6500000953674316,3600
2003-11-28,4.400000095367432,4.400000095367432,3.9000000953674316,3.9000000953674316,11700
2003-12-01,4.699999809265137,4.849999904632568,4.449999809265137,4.449999809265137,4200
