Price,Close,High,Low,Open,Volume
Ticker,SBCL.NS,SBCL.NS,SBCL.NS,SBCL.NS,SBCL.NS
Date,,,,,
2022-10-24,451.25701904296875,459.0450157588254,442.4769216060223,442.4769216060223,22491
2022-10-25,442.328125,456.3167516162988,440.44313963218946,454.38214304513065,23057
2022-10-27,447.5365905761719,454.87812902420535,438.85571025128246,446.39568093163086,20204
2022-10-28,431.71258544921875,451.7530303953762,429.8276002972159,447.53660269482646,70682
2022-10-31,429.8276062011719,439.5005875294152,421.69236876835333,436.42506946205657,79405
2022-11-01,444.16351318359375,445.6516642928398,428.5875194628797,433.54802316036677,64281
2022-11-02,462.0709228515625,466.28735102573137,447.43743683532944,448.62796984217016,97949
2022-11-03,468.17230224609375,474.5713637072889,448.03267066413923,463.26142207317383,113953
2022-11-04,464.947998046875,470.95022559039444,453.7372719811121,458.6977755989738,91002
2022-11-07,446.4949035644531,480.17673411116033,441.58402331331337,478.19253273053573,122219
2022-11-09,456.56475830078125,460.2355127574381,443.0225594044402,448.0326861497913,74110
2022-11-10,443.5186462402344,458.350565167404,437.51644856888566,456.36636358659274,47632
2022-11-11,435.9786682128906,457.3088334335054,431.563807951973,446.9909618497668,41511
2022-11-14,414.5989074707031,438.5085421835236,409.6384035998488,434.58973201494354,109911
2022-11-15,415.8389892578125,423.13093522854183,412.7138782065027,414.59886342185547,39082
2022-11-16,410.3328552246094,420.9979377404944,408.8942971002346,416.6327007195273,55390
2022-11-17,407.207763671875,416.63272076733625,399.8166009969348,416.63272076733625,46611
2022-11-18,394.9056701660156,409.9856128647485,380.5698332662338,405.769184904252,101813
2022-11-21,375.3116455078125,394.9056323911424,367.12681554388985,394.85603947166106,182602
2022-11-22,415.2437438964844,425.85923370216915,372.03776968739294,372.03776968739294,466376
2022-11-23,408.5470886230469,420.9483483587697,401.90003157060727,415.2437688803372,130321
2022-11-24,402.5448303222656,416.58304817099366,397.83235233328037,408.5470270186855,78884
2022-11-25,400.1637878417969,411.3249197250201,397.93156146515224,406.6620347387592,47972
2022-11-28,400.5606689453125,409.43998257185655,394.9553058872005,399.0725178532556,44352
2022-11-29,406.8605041503906,415.69019434733497,400.560658634216,400.7590908853202,69610
2022-11-30,407.6541748046875,409.8864013973742,400.4118517479082,403.6857719732444,29704
2022-12-01,411.6722106933594,416.4342820944965,408.34866718715404,411.52337136240817,34456
2022-12-02,413.0611267089844,419.5097811685711,407.15811551614325,408.299025249845,33664
2022-12-05,420.35308837890625,427.04976825809206,416.68230359378504,421.54359108041024,60021
2022-12-06,421.3451843261719,428.5875074102311,418.6665002942536,420.65070171744907,29034
2022-12-07,422.486083984375,425.2143608760152,417.1783392489731,423.5277775960335,28500
2022-12-08,434.19287109375,438.45892232658434,422.8829290181275,424.51988913966966,65321
2022-12-09,421.4939880371094,443.22098729050816,417.227936865385,434.24248807491404,59258
2022-12-12,409.88641357421875,424.0734722840013,406.9597345649907,420.05544613189176,39966
2022-12-13,404.18182373046875,412.1682526223828,402.0488132564646,411.67220226673015,73679
2022-12-14,403.5865783691406,411.17617342901843,400.7591154151607,404.18184488237785,37933
2022-12-15,406.7613220214844,410.72972516315735,400.3622598449313,403.58658739754065,25858
2022-12-16,396.7906799316406,411.5233508401798,391.3341261798824,406.6620635530063,35444
2022-12-19,393.7647705078125,405.76919529935486,392.87188591331176,397.3363391623267,23199
2022-12-20,396.0466003417969,411.6721859245656,387.4153123854731,399.61813853950764,224078
2022-12-21,383.6453552246094,406.2156462922163,377.0478613067156,399.71736850025155,89191
2022-12-22,377.09747314453125,389.39951547624963,374.71643757653897,389.39951547624963,83507
2022-12-23,359.14044189453125,377.09747004455977,356.16413988988046,373.02985124956837,99790
2022-12-26,380.76824951171875,392.6734583170024,357.15626415851074,359.140465626058,99875
2022-12-27,387.4153137207031,396.245003675937,383.49650394250176,386.4728059685251,42625
2022-12-28,407.0589294433594,411.72181512282526,389.3003319066171,395.8482029735115,87749
2022-12-29,410.18402099609375,413.5571571108505,407.05887976439146,408.2494126408979,31404
2022-12-30,403.6857604980469,417.57517001327636,400.95748362898394,412.61466661498014,39701
2023-01-02,399.81658935546875,411.6722050462168,398.8244886374651,403.5369670479824,31897
2023-01-03,395.1041259765625,406.6125007985395,392.67346701437543,401.80080607786016,38849
2023-01-04,397.8819580078125,399.4693251208116,391.8797611189987,396.7410483028945,30851
2023-01-05,397.8323669433594,406.76127293460684,392.4254062047223,398.8740605317344,29348
2023-01-06,394.4096374511719,407.40616321282386,391.87979267237273,397.832397118029,20785
2023-01-09,402.39605712890625,407.7533949488443,392.92147710956533,396.7906941295589,36950
2023-01-10,396.14581298828125,408.44788637359335,394.16161151020015,406.7613030066197,25781
2023-01-11,392.77264404296875,404.7770680477252,391.9293524292341,396.1457802213979,15365
2023-01-12,392.3262634277344,404.2810656511067,388.9035036447456,396.84030984157715,19542
2023-01-13,389.79632568359375,400.8086485683729,386.9192399546174,389.20105925913117,20583
2023-01-16,396.1954650878906,399.8166269941978,388.9531109987622,389.79640274375504,36093
2023-01-17,389.5483703613281,400.1638609582647,386.9193093148759,400.1638609582647,28639
2023-01-18,389.1514892578125,392.12779127890474,386.9192627419933,390.1931828545909,16974
2023-01-19,384.0917663574219,391.73095358768984,381.76032373962505,386.86966638502366,43264
2023-01-20,389.1514892578125,394.85606813157267,382.7524278018602,386.86966981891237,27089
2023-01-23,384.8358154296875,397.336289004223,383.0500464661142,394.8560375123115,24703
2023-01-24,377.1470947265625,389.8955954419911,375.21251642653624,383.24850829458893,24225
2023-01-25,374.1707763671875,382.752441445266,361.57111552801484,377.14707849437156,64266
2023-01-27,369.1110534667969,382.9508703477405,358.39637801326745,375.0140647446785,63695
2023-01-30,372.8314514160156,382.9012982950094,368.0693799052055,380.81788065533783,22108
2023-01-31,380.3218078613281,381.7603357046007,371.392901597459,376.849455425379,26737
2023-02-01,372.5337829589844,391.48291086386416,369.21023982535354,383.6453220180314,51708
2023-02-02,381.2642822265625,390.3916206653007,372.03775794024847,372.03775794024847,44750
2023-02-03,387.2168884277344,390.73886405434035,377.94077116794483,383.3477017797325,36235
2023-02-06,390.4411926269531,394.75683644266235,381.46269399463984,391.8797506576924,29897
2023-02-07,391.8302001953125,393.6159694204527,384.935087927248,390.8876923797312,45416
2023-02-08,397.9316101074219,401.2551536186569,377.5439218760174,386.8696929885005,169723
2023-02-09,417.3271179199219,430.0756168863886,395.8481456462954,401.70153322335756,207983
2023-02-10,423.825439453125,429.579611515242,414.0036181095121,417.3271615749207,79783
2023-02-13,425.2143859863281,432.5559254547998,417.1783638847324,426.50410484611604,94108
2023-02-14,422.43646240234375,429.5795994929695,416.9303156741812,425.115146380456,61070
2023-02-15,437.2684020996094,440.49272951157474,422.1884587084282,422.38689096746157,107811
2023-02-16,432.7046813964844,445.65161271439166,431.56377173341036,441.4847779801554,59603
2023-02-17,434.738525390625,440.4926971618653,430.22444917947934,431.56379113831395,33002
2023-02-20,440.59857177734375,443.9755610339515,433.64593435623044,435.98004012410865,52347
2023-02-21,427.0906066894531,446.9056364963438,422.62105382874955,440.9958822560865,35668
2023-02-22,418.99578857421875,428.03422445950144,413.97993845278336,427.0906399908965,47339
2023-02-23,423.3659973144531,427.4382628229816,413.4336572015041,420.1379867777447,42803
2023-02-24,442.287109375,444.8695239615818,427.0906405676146,427.58725759153043,75815
2023-02-27,417.7542419433594,446.8559870973736,408.21918912779006,444.7701895578588,67791
2023-02-28,405.3884582519531,421.7271699671504,399.5283836098882,412.4900754161121,47264
2023-03-01,413.4832763671875,416.9595951510469,405.3884258327051,405.3884258327051,26105
2023-03-02,417.257568359375,426.8919190236651,414.228186771133,417.1582389069404,28294
2023-03-03,417.9031982421875,426.9416335474343,415.12215521492493,421.42916675651276,23630
2023-03-06,421.8761291503906,430.0703094105218,413.68194889025943,421.08155409808876,90142
2023-03-08,420.8829040527344,429.0770844856194,410.8512346726801,416.9596176604298,73114
2023-03-09,415.3207702636719,428.5307999895714,413.3343023630339,425.00480127928216,21334
2023-03-10,400.72027587890625,421.0318933194111,395.6050964476383,415.32079772742156,63034
2023-03-13,384.97747802734375,407.1265825820142,381.40182981065004,395.9527008492803,86595
2023-03-14,389.7449951171875,396.0520367489508,382.3950699645042,390.7382290651472,86365
2023-03-15,393.1220397949219,404.1966241218729,386.3680601228691,395.6051250142205,72598
2023-03-16,406.18304443359375,410.20562989040536,385.4244301975275,398.6344601942147,76216
2023-03-17,408.8647766113281,414.1785846589804,403.3523399471401,407.225946547199,33733
2023-03-20,407.07696533203125,415.8670923886091,402.35910378138686,413.0363693960031,49408
2023-03-21,414.37725830078125,417.15830151980754,402.259790751243,411.6955142380005,40938
2023-03-22,478.04351806640625,484.89685700116934,427.0906253523027,427.0906253523027,1319385
2023-03-23,477.0999450683594,495.62375260552517,463.8899150387092,472.77937122290575,454043
2023-03-24,489.2173767089844,499.59668375436297,467.8628464888675,472.3323993256361,356874
2023-03-27,488.5221862792969,501.58320831477886,481.71852679736185,489.66439940432866,207892
2023-03-28,533.4659423828125,537.8858456848917,486.68464652676874,488.6214648975889,772356
2023-03-29,527.5562744140625,541.6104994355262,520.1566688344216,530.3869671245577,270636
2023-03-31,509.97601318359375,532.1747689983491,500.58993968996833,532.1747689983491,172472
2023-04-03,509.8269958496094,521.4478456777227,506.5493358012164,507.54256979298344,71049
2023-04-05,492.6440734863281,518.5178075601129,489.1677544193883,509.97601924450964,90227
2023-04-06,514.1475219726562,522.9376172154386,492.8922935292715,494.6304527507853,109743
2023-04-10,512.5087280273438,535.0551512491088,508.7841006434241,516.4816639035247,59508
2023-04-11,497.6102294921875,517.3756101620114,496.61699550118516,511.51550536622074,49766
2023-04-12,499.2987365722656,512.7073953748231,496.7163221480724,496.7163221480724,61341
2023-04-13,487.5289001464844,503.172335171089,484.69817727028925,500.5899207873479,70762
2023-04-17,477.24896240234375,491.65085616890775,475.361823764117,486.6846859045753,97184
2023-04-18,489.0187683105469,505.0098418495572,477.7455562941923,477.7455562941923,141694
2023-04-19,482.6123962402344,494.92849182146114,481.51983277416105,492.6440657378411,44903
2023-04-20,483.3573303222656,495.4747975045297,480.3776282588659,484.69820231301486,43753
2023-04-21,500.1926574707031,507.4929335644005,478.83812608610737,486.53568972474073,93073
2023-04-24,491.7998352050781,508.5358350577732,488.9194625140408,504.41391980067687,63785
2023-04-25,492.2964172363281,501.48383157207223,490.16097023672563,491.6508212100896,38813
2023-04-26,484.7478332519531,500.49059794385323,482.76136528606276,492.29641758455557,53105
2023-04-27,487.9262390136719,499.49740991737434,484.25126081421854,499.49740991737434,44794
2023-04-28,487.33026123046875,499.497377860114,485.24446374602456,487.92620769903806,40223
2023-05-02,509.529052734375,515.0414894260684,490.90591484203674,492.1971069448001,135043
2023-05-03,506.7480163574219,522.2424430415792,502.67575075510985,516.3823986132993,85614
2023-05-04,510.4726257324219,517.4749132984908,503.8179458170047,511.41621015558115,52979
2023-05-05,509.42974853515625,528.9964100558063,506.5989952302438,507.5922292413303,90322
2023-05-08,504.16558837890625,516.4816840123665,498.70280133646776,509.72770488433565,75207
2023-05-09,509.28070068359375,531.3801557595762,502.6260211879614,509.5290091675936,135902
2023-05-10,509.4794006347656,529.3937305312492,504.2649220507336,514.1972622107946,99494
2023-05-11,503.2716979980469,521.2492097947824,498.70281537174884,511.5155283696627,62833
2023-05-12,512.6577758789062,515.4884686544312,504.1159267301979,506.45003279499525,40226
2023-05-15,533.4163208007812,553.9762772349716,512.7074156362135,512.7074156362135,435698
2023-05-16,529.3440551757812,552.2380860053415,526.9106198306362,535.3531085555379,146195
2023-05-17,536.39599609375,545.186153146133,523.7819124863547,536.3463465194363,86121
2023-05-18,526.165771484375,554.1749856019426,521.4975590277472,554.1749856019426,222230
2023-05-19,500.3912353515625,534.4094970150262,479.73198199862645,529.1950189498237,221806
2023-05-22,513.948974609375,519.9580285261646,500.58996442633617,504.562900651942,167713
2023-05-23,509.28070068359375,519.0640307043105,501.6824671354187,519.0143811319483,107961
2023-05-24,495.1767883300781,514.147593710877,491.70046940200507,509.28072296269835,103421
2023-05-25,491.2535400390625,506.4996879260786,487.9758496685723,496.56734797507085,56214
2023-05-26,488.6711120605469,500.58991967177974,486.6846441253414,491.5018349304337,101068
2023-05-29,518.2197875976562,529.3936689785353,479.73197395240624,491.60113118808835,321586
2023-05-30,512.9556884765625,529.3440487434036,510.6215523076683,518.219816316625,192220
2023-05-31,509.2310791015625,526.4140150143862,499.19940973435223,513.5019731366748,57933
2023-06-01,509.42974853515625,518.9647707927096,501.68250506202344,509.0324306818444,148111
2023-06-02,531.9264526367188,536.3463560284284,509.529038227007,509.529038227007,369732
2023-06-05,555.0687866210938,567.7822300891172,537.4885936365197,539.3260522544401,380788
2023-06-06,564.4052734375,573.9402964829454,554.2246239826221,564.1569649142103,201439
2023-06-07,546.3779907226562,574.8838182073617,535.5021270881821,571.0102420404313,246358
2023-06-08,637.1099853515625,653.0513795258146,546.3780196707428,556.0620515344335,1387305
2023-06-09,621.1188354492188,650.2702886805149,620.7712278105209,642.5727254556645,497563
2023-06-12,663.0830688476562,670.3833759433537,622.9067975195395,627.9722672412895,554928
2023-06-13,649.2274780273438,669.141809126737,645.6517989804197,662.4871286930867,167808
2023-06-14,645.4034423828125,662.6360886910322,635.9180697880386,648.5818033136886,110820
2023-06-15,628.4688110351562,653.3989600885037,625.7374175458688,645.4034385443005,114833
2023-06-16,633.43505859375,648.7308882559481,628.9655050638843,634.1799841820609,59564
2023-06-19,631.3988647460938,648.5818007895876,628.9654293261966,638.5501616571861,70898
2023-06-20,653.4486694335938,662.2387660387749,625.8367158801551,631.6968206984039,156633
2023-06-21,643.3673706054688,665.4668287235262,640.7352760638776,659.4081251288027,110177
2023-06-22,641.8278198242188,673.9092657448173,637.9045334187309,647.4892657213107,99440
2023-06-23,622.8570556640625,650.5186606477699,620.7712883839708,645.6021399193297,90051
2023-06-26,610.093994140625,632.2431005661838,606.7169742383849,629.4620574466766,117152
2023-06-27,620.8209228515625,633.6833157582416,608.9021144046991,615.6064441560598,93194
2023-06-28,618.4371948242188,630.7532604586661,614.8118663553137,625.7374407170398,36259
2023-06-30,613.0240478515625,640.1393244104526,610.8389208881742,619.7780270475134,92015
2023-07-03,630.4056396484375,637.6065862366665,613.2227033623433,620.7712576059545,120573
2023-07-04,622.9066772460938,643.516281088384,618.8840313718968,634.378516898931,84543
2023-07-05,674.4058227539062,691.9860750296605,637.7554673421168,637.7554673421168,931122
2023-07-06,692.9296875,706.7852525654296,676.3923180305535,678.0808278651998,322753
2023-07-07,679.3223876953125,691.1418355961313,666.7579536928408,689.1057180767061,179812
2023-07-10,668.3968505859375,687.7152645352908,657.7692343727283,680.3653084867027,87691
2023-07-11,674.1079711914062,687.3179721148389,669.4894085460913,670.3833434523447,84988
2023-07-12,685.3314208984375,692.3833576472125,673.5616229188399,679.3720172384511,87825
2023-07-13,681.159912109375,706.2390723410807,676.2931015466392,686.3247413904428,98793
2023-07-14,697.9952392578125,703.7063351322093,682.3518027322906,687.2186739002203,121257
2023-07-17,705.0968627929688,744.9255231836431,693.8236201688063,703.904969831436,139405
2023-07-18,701.2728881835938,719.2007506439007,681.2095482690233,710.6589620712379,102335
2023-07-19,704.202880859375,713.1419865402415,697.597850746303,708.6724336998083,71781
2023-07-20,700.2796020507812,724.3158763737023,696.5549746439916,711.2548253516834,124926
2023-07-21,698.54150390625,713.3903652623952,690.2976733134211,700.3790232948625,90920
2023-07-24,686.6226196289062,720.0946159716108,676.0447144020853,703.2096387695178,119765
2023-07-25,677.584228515625,700.1803014017281,673.3629841303091,692.234429617604,80644
2023-07-26,689.35400390625,701.2231616132348,679.4216645066291,679.4216645066291,59993
2023-07-27,692.43310546875,705.0471287367459,690.2976281256714,692.2840961202777,57482
2023-07-28,709.1194458007812,715.1284995405372,690.744616298698,692.4331262692742,92976
2023-07-31,697.0516357421875,720.0946775481679,690.595614495204,716.121741396178,120862
2023-08-01,658.8121337890625,697.0516447458992,650.5683032916381,685.3314950705806,439920
2023-08-02,663.1823120117188,673.6112683526151,650.5682288844827,665.2680790310226,120236
2023-08-03,632.2431640625,664.4736232331518,625.8367918934356,664.4736232331518,198152
2023-08-04,622.4597778320312,652.9520746337049,615.9043968701236,641.6291824590788,162160
2023-08-07,580.247314453125,665.4171298839447,536.2967099888244,622.4597594188374,8368688
2023-08-08,572.2020263671875,583.7235759971325,563.4119305883721,579.0553645359558,894489
2023-08-09,576.4730834960938,580.9426368500091,573.940288097784,573.940288097784,409511
2023-08-10,543.4480590820312,580.8432863685281,540.3689970156066,577.0690089336769,749917
2023-08-11,545.23583984375,558.7934481527694,536.39603261518,544.2922553787821,506853
2023-08-14,527.2085571289062,547.9671704836497,519.8089522370658,544.2921928237236,434863
2023-08-16,524.278564453125,550.3013084597133,520.1566795550328,529.3937440147155,451074
2023-08-17,512.4591064453125,536.1973632288309,508.63511908229685,528.400500394815,327278
2023-08-18,514.1972045898438,528.2017783972994,502.5763557803663,516.4319808754284,300364
2023-08-21,504.5628662109375,526.1160558880871,498.156494860002,519.1634179678576,467593
2023-08-22,515.1904907226562,524.1295967712083,504.5628747404947,504.5628747404947,388096
2023-08-23,542.9016723632812,545.6330658240998,515.1904805341095,520.3553093844594,641699
2023-08-24,557.4028930664062,563.6602546945246,540.8158743280504,549.5563207786116,476831
2023-08-25,552.3870239257812,560.8791611265943,547.8677614596276,557.204183797079,377413
2023-08-28,568.62646484375,574.0892518422489,555.5157639229142,564.1569118449781,418064
2023-08-29,576.2743530273438,582.7800233105481,570.066640806311,572.7483846102351,323860
2023-08-30,584.7168579101562,594.9471558105063,571.9537648554307,576.8206356209541,449900
2023-08-31,583.7732543945312,593.9539023869497,576.0756912783124,590.6762424748041,586473
2023-09-01,572.599365234375,587.895192127846,566.7392607515311,585.9087242519246,263859
2023-09-04,579.9493408203125,588.2428202422215,570.6129172294744,578.7574479288154,204353
2023-09-05,565.348876953125,583.0284322811632,561.8229079283349,581.0419640280758,207942
2023-09-06,556.9559936523438,570.9109199332821,554.2246000142806,569.0238116112102,141324
2023-09-07,565.7957763671875,575.0824900842653,559.1410963954871,559.1907459714013,100623
2023-09-08,555.5157470703125,573.9402250818705,552.3373862431689,571.3081914357568,135197
2023-09-11,545.23583984375,567.931213469699,543.2990213361201,558.6444994196871,169357
2023-09-12,513.0549926757812,552.6354025681908,509.0820568143915,550.2019672286515,336383
2023-09-13,521.79541015625,531.0821835842645,503.3212836866793,513.0053143052193,232228
2023-09-14,534.3599243164062,547.2719670972859,525.7187758693783,526.4140518358648,188786
2023-09-15,545.1861572265625,551.2448602707519,529.3937126564158,545.1861572265625,211536
2023-09-18,532.3569946289062,551.6503608316197,529.8707392264739,545.9816863741547,123825
2023-09-20,539.9650268554688,545.3850764393522,526.1414208378138,532.0587215633453,132184
2023-09-21,531.5117797851562,539.6169373148904,529.174662901428,534.047748574219,72577
2023-09-22,535.1416625976562,537.5284923941413,519.3788254446629,531.2631400528721,123871
2023-09-25,531.6609497070312,542.0037987707569,527.0862630247727,536.6334616223593,77451
2023-09-26,529.8211059570312,540.6114317468918,527.1856505541749,531.6609109517472,79254
2023-09-27,534.3460693359375,538.2743655291423,524.5999590145451,529.8210960473914,118286
2023-09-28,531.362548828125,540.4125558726456,528.7271542417743,537.9760131799054,74072
2023-09-29,527.9315185546875,540.9098220526586,524.5999601492208,532.6554044517658,67793
2023-10-03,516.7433471679688,535.8378025946439,512.7653381498948,528.9259997858203,203224
2023-10-04,512.6162109375,523.1081978223434,510.1796682183691,516.6936459942973,126732
2023-10-05,520.0252685546875,524.7988673777031,514.4063063705572,517.1411876514061,86189
2023-10-06,524.649658203125,527.7326516469848,521.1191872993189,523.257391450712,66420
2023-10-09,514.605224609375,524.6496735075056,510.03047763330926,520.1247002058647,82130
2023-10-10,523.7048950195312,528.5779806449235,515.4505379414786,519.8760853850117,115558
2023-10-11,551.0039672851562,553.937761104174,524.6496572864837,528.0309892642671,195691
2023-10-12,552.9930419921875,557.4683027485844,545.5342740648593,553.9378314029042,119504
2023-10-13,537.0809326171875,552.6946302171328,535.042215126977,552.4957176254926,70034
2023-10-16,537.8765258789062,550.1089523011232,527.1856265275029,532.0587119070527,116698
2023-10-17,543.6943969726562,553.9377580973734,536.0367174407257,537.926296012101,127087
2023-10-18,534.3460693359375,553.0924739593469,528.3293426094353,546.6779220362153,99556
2023-10-19,545.2855834960938,551.3023101006526,528.5779574695266,533.8985203438948,149506
2023-10-20,543.5949096679688,548.9155331653376,538.0257213058263,544.5396989525109,74297
2023-10-23,514.5554809570312,557.9157541474767,504.5607152798036,546.9762295563497,203588
2023-10-25,511.67138671875,546.5286770171049,504.9087838349815,515.6991085267623,127044
2023-10-26,508.1409912109375,515.6494718628473,485.3171499885623,505.207197119241,266381
2023-10-27,521.3677978515625,531.9094972860319,509.33434506129464,513.2625803385511,115671
2023-10-30,513.9090576171875,526.7381614195476,508.3895820555592,520.3733224928754,94086
2023-10-31,515.4505615234375,525.8928363130675,512.6162540746664,517.0915146987936,66683
2023-11-01,516.8428344726562,519.8760542128879,512.6659128584289,515.1024555250282,55653
2023-11-02,534.5449829101562,541.9540371387851,518.1356950626817,518.1356950626817,177645
2023-11-03,531.2630615234375,544.9871790755676,527.1358533144692,541.0588834368376,99342
2023-11-06,516.3953247070312,542.9982615118711,512.6659410428014,535.2908686057959,162214
2023-11-07,514.6549072265625,526.5889340608016,509.8315956608973,522.1136739979619,156384
2023-11-08,500.73193359375,520.8208932184652,497.7981395191682,517.0915094032188,169017
2023-11-09,528.1304321289062,532.0587283378634,500.23465486718743,501.3783264375796,231850
2023-11-10,528.3790893554688,535.0422672774702,514.1577178112492,525.0972437221268,126274
2023-11-13,532.5062255859375,545.7828059367907,529.1746067307612,540.7108688970396,83048
2023-11-15,542.053466796875,546.4293011993141,532.5062689910485,535.837827418185,97749
2023-11-16,528.031005859375,546.8270628218482,527.0862165388659,544.8878319055857,103452
2023-11-17,534.4953002929688,537.2798947338058,520.5722673891775,528.0807479938007,186226
2023-11-20,530.2686767578125,542.0037926045585,528.0807594000378,534.4953118377563,77520
2023-11-21,540.4125366210938,542.6501666409094,530.3680276679396,533.9979850910357,100074
2023-11-22,538.5726928710938,554.4350162379103,533.998006703052,542.9982401182045,118998
2023-11-23,536.6334228515625,546.6282196389525,534.4455663265735,541.904333660683,63014
2023-11-24,539.4677124023438,546.2800279635926,537.0808829227088,537.0808829227088,53777
2023-11-28,548.1199951171875,567.8608425077093,542.003781377761,546.9762931335204,145746
2023-11-29,537.2798461914062,555.72785098226,534.3460523832498,551.0039652452693,90591
2023-11-30,548.9155883789062,551.8493824735427,532.0587612788421,543.1971998231056,189855
2023-12-01,540.2136840820312,556.3246341554247,536.2853876928992,549.561969673048,91291
2023-12-04,548.8658447265625,559.9047959983766,541.6557030374182,555.877073815396,128133
2023-12-05,549.1641845703125,554.633947243922,544.9872627523628,548.9652719695333,86087
2023-12-06,551.8990478515625,556.7223595897441,542.9982403794155,551.7498482309583,121725
2023-12-07,543.1971435546875,554.9322580180158,541.7551031457242,551.8493253088669,92441
2023-12-08,543.4955444335938,549.9100968509108,539.0202837749457,543.1972058629387,67477
2023-12-11,543.2965698242188,550.9542493284513,537.5781818573621,544.7883232068771,122759
2023-12-12,549.1641845703125,551.0039895534125,540.810340934413,543.2965966951446,124488
2023-12-13,534.9427490234375,552.9432142729895,533.053170594105,549.1641181139207,140188
2023-12-14,538.52294921875,543.8932854575573,530.7658440846045,539.0202003260619,80710
2023-12-15,545.733154296875,550.3576144172282,539.5175147262955,542.9485599091764,98781
2023-12-18,544.8878173828125,554.932266018358,537.0312251790562,539.1694293369244,91332
2023-12-19,542.3020629882812,548.9652401811243,540.0644329331951,545.0369441667199,52079
2023-12-20,532.40673828125,548.5176863574536,523.1081668200859,542.3020474931466,113525
2023-12-21,523.9534912109375,532.4067604178686,517.1411750122511,532.108421879897,100262
2023-12-22,533.4013061523438,535.042259294334,518.1854324796193,525.5944870577241,138625
2023-12-26,543.744140625,548.8658518261379,532.6554155349731,536.7826244212963,84394
2023-12-27,539.0202026367188,548.965224825588,533.6001534038653,548.2193481614229,70542
2023-12-28,535.1416625976562,544.4402955093427,531.0642274532312,542.0037527378482,65479
2023-12-29,547.5232543945312,549.2636334998538,534.0477597475269,535.5395132663748,114563
2024-01-01,593.9168090820312,611.5692256019952,551.9487982298579,551.9487982298579,1530364
2024-01-02,593.767578125,613.5581979098605,585.0656831165115,602.6683857307459,406682
2024-01-03,595.2095947265625,606.5469446202418,590.7343346158365,598.4914400011749,228187
2024-01-04,580.8390502929688,596.6019480081011,564.9270136541087,596.6019480081011,516764
2024-01-05,598.3920288085938,604.657380978151,581.4357772220708,586.2093759846097,304425
2024-01-08,594.6129150390625,611.1713409560497,586.1098723064586,603.0661840998644,198542
2024-01-09,597.1488647460938,611.6188597764962,594.7123221891784,606.099384645262,203925
2024-01-10,585.2645874023438,601.6738748996057,583.275582857221,601.6738748996057,177027
2024-01-11,586.3585205078125,594.0659131843802,582.7783365766026,592.723359385077,85693
2024-01-12,580.2921142578125,592.2261423145284,577.2588942666516,589.6901734923974,111402
2024-01-15,580.2921142578125,580.2921142578125,580.2921142578125,580.2921142578125,0
2024-01-16,582.5297241210938,584.767354303377,565.2751334397725,571.6399117607275,133542
2024-01-17,569.800048828125,589.0933551289377,568.1590959148355,582.5296648749741,171585
2024-01-18,570.3967895507812,575.070962562372,547.0259851924314,569.8001124427501,146668
2024-01-19,574.1758422851562,581.5848960911526,568.9049925686728,575.5184567249431,76318
2024-01-23,554.2361450195312,580.5904571758662,544.9872853460971,569.4520187660978,131424
2024-01-24,562.7888793945312,566.8663145703714,546.3795913411784,554.1864101655078,100886
2024-01-25,564.82763671875,569.9990612150584,561.7944166111754,566.7669284923167,59833
2024-01-29,564.2308349609375,574.7228824013625,557.9157698670599,564.8275727388448,103010
2024-01-30,566.9656982421875,573.8277879235392,558.9599674136766,566.468447126136,102700
2024-01-31,585.2645874023438,595.7068612642377,561.8937839971525,566.9657213073746,236853
2024-02-01,585.1153564453125,596.1046545282561,577.6068768295172,590.0381545707671,107205
2024-02-02,578.352783203125,596.104685149278,572.9825073628008,584.7673349870357,138412
2024-02-05,570.1978759765625,596.1047097489069,567.0652301153314,581.5849395823171,116057
2024-02-06,581.6345825195312,585.7617908948088,566.8662492530407,570.1978073153033,94836
2024-02-07,570.0487060546875,595.3090269716945,564.5789436392457,585.712116607998,125528
2024-02-08,548.0204467773438,566.8165633782729,521.9644759700936,537.5284602935868,479518
2024-02-09,548.6669311523438,561.2971225046222,545.9817628019218,549.0149826775674,140445
2024-02-12,534.743896484375,565.8718061967538,530.020010580272,565.8718061967538,227013
2024-02-13,549.4625244140625,553.8383588430838,516.1964101173085,534.7439024158327,199613
2024-02-14,542.3020629882812,549.9597424278293,533.1029172062606,537.0312132206651,164031
2024-02-15,538.52294921875,550.7056013478907,536.583657760314,545.6336643331489,68512
2024-02-16,549.028564453125,553.6590103437076,539.71795612642,541.5103652272937,82787
2024-02-19,551.41845703125,562.62108934114,548.2319183519139,552.1155218639439,72945
2024-02-20,548.5306396484375,560.3307820750788,547.6842428571081,551.6674009869779,63391
2024-02-21,539.9669189453125,557.4927918649093,537.7263923106847,549.7256450205011,97275
2024-02-22,542.9542846679688,547.485115236294,533.7930081034475,539.966915838984,53201
2024-02-23,553.111328125,557.5923811844332,543.6015498989484,547.1863680352262,56691
2024-02-26,549.8251953125,561.3265518520839,546.6884340843555,551.5678269329875,86928
2024-02-27,547.9829711914062,557.1442471064311,547.6344691640018,552.9121415654081,67837
2024-02-28,535.1373291015625,554.6547799929175,531.8511749602168,552.663200890609,102163
2024-02-29,537.12890625,545.6926720475064,521.4452208763719,535.1373271549361,158212
