Price,Close,High,Low,Open,Volume
2002-10-03,41.50495529174805,41.50495529174805,41.43295892719261,41.43295892719261,700
2002-10-04,39.453102111816406,43.59279810271571,39.453102111816406,41.03698634456699,2300
2002-10-07,37.509239196777344,37.509239196777344,37.509239196777344,37.509239196777344,50
2002-10-08,35.99736022949219,35.99736022949219,35.637386627197266,35.99736022949219,852
2002-10-09,34.91743469238281,36.68130565395449,34.55746113885309,35.27740824591253,1300
2002-10-10,34.34147644042969,34.34147644042969,34.34147644042969,34.34147644042969,100
2002-10-11,35.99736022949219,35.99736022949219,34.125498596110845,34.125498596110845,108
2002-10-14,37.79722595214844,37.79722595214844,37.79722595214844,37.79722595214844,543
2002-10-15,37.79722595214844,37.79722595214844,37.79722595214844,37.79722595214844,0
2002-10-16,36.93328094482422,39.59708542252458,36.93328094482422,39.59708542252458,132
2002-10-17,35.27740478515625,35.63737830337213,35.16941163113949,35.31340158770184,354
2002-10-18,35.27740478515625,35.27740478515625,35.27740478515625,35.27740478515625,0
2002-10-21,36.28533935546875,36.28533935546875,34.557465006587165,34.629458626798666,261
2002-10-22,34.521461486816406,36.177339147266004,34.48546468370707,34.557458289925734,667
2002-10-23,34.557464599609375,34.557464599609375,34.557464599609375,34.557464599609375,250
2002-10-24,33.1895637512207,33.1895637512207,33.11757013209445,33.11757013209445,141
2002-10-25,32.577606201171875,32.757592975763984,32.397619426579766,32.397619426579766,900
2002-10-28,32.5416145324707,32.5416145324707,32.5416145324707,32.5416145324707,40
2002-10-29,34.19748306274414,34.19748306274414,34.19748306274414,34.19748306274414,20
2002-10-30,35.92536163330078,35.92536163330078,35.92536163330078,35.92536163330078,100
2002-10-31,37.7252311706543,37.7252311706543,37.7252311706543,37.7252311706543,2700
2002-11-01,39.63309097290039,39.63309097290039,39.63309097290039,39.63309097290039,848
2002-11-04,41.50495529174805,41.57694890992299,39.6690878181016,39.6690878181016,2700
2002-11-05,41.54094314575195,42.980837169893235,40.74899978464631,41.39695319406185,1400
2002-11-06,41.54094314575195,41.54094314575195,41.54094314575195,41.54094314575195,0
2002-11-07,43.62879180908203,43.62879180908203,42.72885796197737,42.72885796197737,688
2002-11-08,45.82463455200195,45.82463455200195,45.788634999474766,45.788634999474766,1600
2002-11-11,48.12846755981445,48.12846755981445,48.12846755981445,48.12846755981445,600
2002-11-12,49.78434371948242,50.540284888786,47.444515613654175,50.540284888786,8000
2002-11-13,50.21630859375,50.576282132056456,48.27245368399928,49.100388427895886,4700
2002-11-14,49.316375732421875,50.39629636889826,48.99240173858311,48.99240173858311,1400
2002-11-15,47.87648391723633,48.956404607098804,47.80449030313096,48.23645748052382,1900
2002-11-18,47.768489837646484,48.236456559537395,46.472588330210776,46.472588330210776,4900
2002-11-19,47.768489837646484,47.768489837646484,47.768489837646484,47.768489837646484,0
2002-11-20,48.63242721557617,48.95640120290304,47.26452667164889,47.26452667164889,4600
2002-11-21,48.236454010009766,48.5964275473979,47.696493703927565,47.87648047262164,4600
2002-11-22,48.236454010009766,48.5964275473979,47.87648047262164,48.236454010009766,3500
2002-11-25,47.51650619506836,48.23645325863,46.79655913150672,46.79655913150672,2900
2002-11-26,49.568359375,49.892338882901896,47.516511129331036,47.516511129331036,3700
2002-11-27,50.180320739746094,50.57629392128785,48.956412621317774,48.956412621317774,4400
2002-11-28,48.8844108581543,49.676351596650214,47.94847739908416,48.30845096137873,4000
2002-11-29,48.308448791503906,48.596428726956475,48.23645518083087,48.308448791503906,3590
2002-12-02,47.51650619506836,48.23645325863,46.86855273931084,47.55250574535052,4100
2002-12-03,46.724571228027344,46.79656484462075,46.07661769316504,46.07661769316504,4300
2002-12-04,45.42866134643555,45.42866134643555,45.42866134643555,45.42866134643555,2000
2002-12-05,43.196815490722656,43.196815490722656,43.196815490722656,43.196815490722656,25
2002-12-06,41.0369873046875,41.07298411269623,41.0369873046875,41.07298411269623,300
2002-12-09,38.985137939453125,39.5970918974987,38.985137939453125,39.5970918974987,175
2002-12-10,37.79722595214844,38.877146693638394,37.04128198238156,37.04128198238156,1589
2002-12-11,35.961360931396484,37.43725204945467,35.92536412293271,37.43725204945467,456
2002-12-12,34.1614875793457,35.997351981106114,34.1614875793457,34.19748438205081,1600
2002-12-13,32.4696159362793,34.55746380647253,32.4696159362793,34.161493416299464,970
2002-12-16,32.001651763916016,32.75759573152118,30.95772783418485,32.75759573152118,3200
2002-12-17,30.417766571044922,33.44154509898109,30.417766571044925,31.31770049326519,4500
2002-12-18,29.157855987548828,30.95772364110123,28.90587561460353,30.23777657968027,2300
2002-12-19,27.825956344604492,29.481834115274648,27.71796318170809,28.797883825151263,3000
2002-12-20,26.566049575805664,28.79788452818813,26.458056410272846,28.00594380221507,2700
2002-12-23,25.270139694213867,25.918093120785493,25.234142891933214,25.918093120785493,1800
2002-12-24,24.046234130859375,25.234145192711093,24.010234578916414,25.234145192711093,1496
2002-12-25,24.046234130859375,24.046234130859375,24.046234130859375,24.046234130859375,0
2002-12-26,24.010238647460938,25.270146280310207,23.182300993702686,24.442208626551956,9100
2002-12-27,24.19022560119629,25.054162818320595,23.326291130452688,23.326291130452688,2900
2002-12-30,23.182296752929688,24.47820096037963,23.182296752929688,23.938240645077137,5100
2002-12-31,22.678333282470703,23.75825391496931,22.570341493858862,23.218293598720006,3900
2003-01-01,22.102373123168945,23.54226710192419,21.92238637582454,22.06637494978612,2700
2003-01-02,23.182296752929688,23.182296752929688,22.318359699169662,23.00230998116219,791
2003-01-03,23.110301971435547,24.226222229551713,22.822324764809096,23.758255492510717,1800
2003-01-06,22.78632354736328,23.398278806162455,22.67833176597284,23.038305286067647,600
2003-01-07,23.398279190063477,23.578265953063962,23.0383056640625,23.578265953063962,193
2003-01-08,23.83024787902832,24.37020820329374,22.894317199577646,23.39828071816808,125
2003-01-09,24.010238647460938,24.262221821859203,23.2182978053651,23.2182978053651,1261
2003-01-10,23.9742374420166,23.9742374420166,23.578267093538553,23.578267093538553,172
2003-01-13,23.362285614013672,23.362285614013672,23.362285614013672,23.362285614013672,100
2003-01-14,23.398279190063477,23.398279190063477,23.254289230387073,23.254289230387073,498
2003-01-15,23.794252395629883,24.226222326875465,23.39828201844005,23.39828201844005,500
2003-01-16,23.75825309753418,23.75825309753418,23.39827956575336,23.39827956575336,650
2003-01-17,23.866247177124023,24.478201106227633,23.65026085261197,23.65026085261197,300
2003-01-20,23.506275177001953,24.262219123357493,23.038308438296895,23.434278815304047,400
2003-01-21,23.794252395629883,23.93824237271174,23.54227199552191,23.54227199552191,325
2003-01-22,23.398279190063477,23.578265953063962,23.398279190063477,23.506272346415788,900
2003-01-23,23.038307189941406,23.54227070899742,23.038307189941406,23.54227070899742,550
2003-01-24,22.102373123168945,24.046230543764487,22.102373123168945,24.046230543764487,1600
2003-01-27,21.74240493774414,21.74240493774414,21.59841495543183,21.59841495543183,50
2003-01-28,21.95838737487793,21.95838737487793,21.598413811355343,21.598413811355343,499
2003-01-29,21.670406341552734,22.642335127497546,20.878464316961036,20.878464316961036,223
2003-01-30,21.130449295043945,21.526419681414303,21.05845430483382,21.238441093764024,342
2003-01-31,20.80647087097168,20.878465855456103,20.23051374147652,20.878465855456103,530
2003-02-03,19.90653419494629,20.12251911798774,19.76254561944191,19.870537394367673,1055
2003-02-04,20.87846565246582,20.87846565246582,20.87846565246582,20.87846565246582,2
2003-02-05,19.90653419494629,19.942532368714822,19.83453922059914,19.83453922059914,200
2003-02-06,19.870542526245117,20.69848151209069,19.18659215309123,19.18659215309123,850
2003-02-07,19.870542526245117,19.870542526245117,19.870542526245117,19.870542526245117,0
2003-02-10,19.042604446411133,19.474571678228653,19.042604446411133,19.43857486664064,552
2003-02-11,19.078596115112305,19.79854313832409,18.64662762654724,19.078596115112305,367
2003-02-12,18.502639770507812,19.43857038806454,18.358649810949842,19.43857038806454,600
2003-02-13,18.502639770507812,18.502639770507812,18.502639770507812,18.502639770507812,0
2003-02-14,19.3665771484375,19.402575328156562,18.718625018586014,19.402575328156562,800
2003-02-17,18.718626022338867,18.718626022338867,18.718626022338867,18.718626022338867,300
2003-02-18,18.718626022338867,18.718626022338867,18.718626022338867,18.718626022338867,0
2003-02-19,18.0346736907959,19.438571037203275,17.782693312939763,17.782693312939763,200
2003-02-20,18.718626022338867,18.718626022338867,18.142668847850683,18.142668847850683,266
2003-02-21,19.43857192993164,19.43857192993164,19.43857192993164,19.43857192993164,100
2003-02-24,18.502639770507812,18.71862333665474,18.466641594023308,18.71862333665474,800
2003-02-25,19.078596115112305,19.078596115112305,19.078596115112305,19.078596115112305,200
2003-02-26,19.042604446411133,19.078601257999146,18.50264403344889,19.078601257999146,300
2003-02-27,18.358654022216797,18.358654022216797,18.358654022216797,18.358654022216797,50
2003-02-28,18.358654022216797,18.718627630495558,17.998680413938036,17.998680413938036,900
2003-03-03,18.718626022338867,18.718626022338867,18.718626022338867,18.718626022338867,50
2003-03-04,18.358654022216797,18.358654022216797,18.358654022216797,18.358654022216797,50
2003-03-05,18.142669677734375,19.258587269295973,18.070674684332594,18.070674684332594,100
2003-03-06,18.358654022216797,18.358654022216797,18.358654022216797,18.358654022216797,50
2003-03-07,18.070667266845703,18.28665078520576,17.63869885693586,18.28665078520576,66
2003-03-10,17.998680114746094,17.998680114746094,17.674703323404536,17.674703323404536,200
2003-03-11,18.28665542602539,18.538637176853648,17.998676870731696,18.106668657318075,990
2003-03-12,17.530710220336914,17.530710220336914,17.386720266989478,17.386720266989478,216
2003-03-13,18.322656631469727,18.322656631469727,17.206737657166546,17.27873265118454,1800
2003-03-14,18.322656631469727,18.322656631469727,18.322656631469727,18.322656631469727,0
2003-03-17,18.322656631469727,18.322656631469727,18.322656631469727,18.322656631469727,0
2003-03-18,18.322656631469727,18.322656631469727,18.322656631469727,18.322656631469727,0
2003-03-19,18.322656631469727,18.322656631469727,18.322656631469727,18.322656631469727,0
2003-03-20,17.458717346191406,17.458717346191406,17.458717346191406,17.458717346191406,158
2003-03-21,17.458717346191406,17.458717346191406,17.458717346191406,17.458717346191406,0
2003-03-24,17.278732299804688,17.278732299804688,17.278732299804688,17.278732299804688,100
2003-03-25,16.55878448486328,17.818692000015922,16.55878448486328,17.818692000015922,10100
2003-03-26,15.838841438293457,16.234811924974565,15.838841438293457,16.234811924974565,600
2003-03-27,15.29887580871582,15.334872614283812,15.298875808715819,15.334872614283812,158
2003-03-28,15.478861808776855,15.478861808776855,15.478861808776855,15.478861808776855,100
2003-03-31,15.478861808776855,15.478861808776855,15.478861808776855,15.478861808776855,0
2003-04-01,15.118888854980469,15.29887562706357,15.118888854980469,15.29887562706357,100
2003-04-02,14.614927291870117,14.614927291870115,14.57893048193158,14.614927291870115,300
2003-04-03,14.93890380859375,14.93890380859375,14.830912007507026,14.830912007507026,75
2003-04-04,14.93890380859375,14.93890380859375,14.93890380859375,14.93890380859375,0
2003-04-07,14.93890380859375,14.93890380859375,14.93890380859375,14.93890380859375,0
2003-04-08,15.478861808776855,15.694845377762842,15.154885082107835,15.154885082107835,1200
2003-04-09,16.27080726623535,16.27080726623535,16.27080726623535,16.27080726623535,20
2003-04-10,16.27080726623535,16.486790880564495,16.27080726623535,16.486790880564495,200
2003-04-11,16.66677474975586,16.66677474975586,16.378796190279083,16.378796190279083,108
2003-04-14,16.66677474975586,16.66677474975586,16.66677474975586,16.66677474975586,0
2003-04-15,16.27080726623535,17.278733088421898,16.27080726623535,17.24273627709715,400
2003-04-16,16.882761001586914,16.882761001586914,16.882761001586914,16.882761001586914,100
2003-04-17,16.882761001586914,16.882761001586914,16.882761001586914,16.882761001586914,0
2003-04-18,16.882761001586914,16.882761001586914,16.882761001586914,16.882761001586914,0
2003-04-21,17.422719955444336,17.422719955444336,17.350724972516367,17.350724972516367,700
2003-04-22,16.59478187561035,16.59478187561035,16.59478187561035,16.59478187561035,100
2003-04-23,16.630779266357422,16.630779266357422,16.558784277469513,16.558784277469513,300
2003-04-24,16.55878448486328,17.278731636379074,16.198810909105383,17.278731636379074,400
2003-04-25,17.242734909057617,17.242734909057617,17.062748120333385,17.062748120333385,100
2003-04-28,17.35072898864746,17.85469123941399,16.558786739511028,17.85469123941399,600
2003-04-29,16.630779266357422,17.74669678795429,16.630779266357422,17.74669678795429,100
2003-04-30,15.98282527923584,15.98282527923584,15.91083029860702,15.91083029860702,179
2003-05-01,15.98282527923584,15.98282527923584,15.98282527923584,15.98282527923584,0
2003-05-02,15.98282527923584,15.98282527923584,15.98282527923584,15.98282527923584,158
2003-05-05,16.018823623657227,16.018823623657227,16.018823623657227,16.018823623657227,200
2003-05-06,16.27080726623535,16.3068040775601,16.27080726623535,16.3068040775601,300
2003-05-07,16.27080726623535,16.27080726623535,16.27080726623535,16.27080726623535,0
2003-05-08,17.09874153137207,17.09874153137207,16.34279771820844,16.34279771820844,142
2003-05-09,17.638702392578125,17.638702392578125,17.638702392578125,17.638702392578125,200
2003-05-12,16.77476692199707,16.77476692199707,16.77476692199707,16.77476692199707,200
2003-05-13,17.638702392578125,17.638702392578125,17.638702392578125,17.638702392578125,368
2003-05-14,18.53864097595215,18.53864097595215,18.53864097595215,18.53864097595215,101100
2003-05-15,19.474571228027344,19.474571228027344,19.474571228027344,19.474571228027344,258
2003-05-16,20.446495056152344,20.446495056152344,20.446495056152344,20.446495056152344,300
2003-05-19,21.16644287109375,21.49041959096769,20.9504593066378,21.49041959096769,3200
2003-05-20,20.87846565246582,21.166444214413538,20.734475684896914,20.87846565246582,666
2003-05-21,20.87846565246582,21.23843919819799,20.266510350083113,20.266510350083113,400
2003-05-22,20.230512619018555,20.30250759950845,20.230512619018555,20.30250759950845,150
2003-05-23,19.690553665161133,20.806471132532643,19.582561873671978,20.014529039628606,700
2003-05-26,20.6984806060791,20.6984806060791,20.6984806060791,20.6984806060791,74900
2003-05-27,20.590484619140625,21.70640192769609,20.518489643997384,21.56241335059954,1000
2003-05-28,21.20244026184082,21.20244026184082,19.94253297841167,20.01452658176994,644
2003-05-29,20.9864559173584,21.022454093231225,20.95045911467557,20.95045911467557,537
2003-05-30,20.158519744873047,21.92239077182551,20.05052794944926,20.122522937461845,1600
2003-06-02,19.726551055908203,19.726551055908203,19.654556068384963,19.654556068384963,385
2003-06-03,19.762550354003906,20.66248431596783,19.510568570015955,19.510568570015955,1300
2003-06-04,20.158519744873047,20.51849331174578,19.366577623114996,20.338506528309413,700
2003-06-05,20.158519744873047,20.87846687861851,19.546564406551365,19.546564406551365,200
2003-06-06,20.158519744873047,20.158519744873047,19.546564406551365,19.546564406551365,1300
2003-06-09,20.230512619018555,20.230512619018555,20.158517638528657,20.158517638528657,174
2003-06-10,20.51849365234375,21.166445808832353,20.338506865919683,21.166445808832353,1500
2003-06-11,20.51849365234375,20.51849365234375,20.230515068703284,20.230515068703284,500
2003-06-12,20.6984806060791,21.202444161416242,20.518493818200152,20.6984806060791,1100
2003-06-13,20.80647087097168,21.20244259904095,19.978531982376097,19.978531982376097,2300
2003-06-16,21.56241798400879,21.850396573273684,20.014530491978295,20.014530491978295,2300
2003-06-17,22.642333984375,22.642333984375,22.642333984375,22.642333984375,780
2003-06-18,23.794252395629883,23.794252395629883,23.794252395629883,23.794252395629883,100
2003-06-19,24.982166290283203,24.9821662902832,24.9821662902832,24.9821662902832,650
2003-06-20,26.24207305908203,26.24207305908203,26.24207305908203,26.24207305908203,1000
2003-06-23,27.573978424072266,27.573978424072266,27.573978424072266,27.573978424072266,1482
2003-06-24,28.977872848510742,28.977872848510742,28.977872848510742,28.977872848510742,3600
2003-06-25,30.45376205444336,30.45376205444336,30.45376205444336,30.45376205444336,47400
2003-06-26,32.001651763916016,32.001651763916016,32.001651763916016,32.001651763916016,6600
2003-06-27,33.62153244018555,33.62153244018555,33.62153244018555,33.62153244018555,1900
2003-06-30,32.973575592041016,34.30547933291357,32.973575592041016,34.30547933291357,3000
2003-07-01,32.325618743896484,32.325618743896484,32.325618743896484,32.325618743896484,1100
2003-07-02,31.677682876586914,31.677682876586914,31.677682876586914,31.677682876586914,1000
2003-07-03,31.677682876586914,31.677682876586914,31.677682876586914,31.677682876586914,0
2003-07-04,31.677682876586914,31.677682876586914,31.677682876586914,31.677682876586914,0
2003-07-07,31.677682876586914,31.677682876586914,31.677682876586914,31.677682876586914,0
2003-07-08,31.06571388244629,31.06571388244629,31.06571388244629,31.06571388244629,100
2003-07-09,30.45376205444336,30.45376205444336,30.45376205444336,30.45376205444336,50
2003-07-10,29.84180450439453,29.84180450439453,29.84180450439453,29.84180450439453,54
2003-07-11,29.265850067138672,29.265850067138672,29.265850067138672,29.265850067138672,100
2003-07-14,28.68989372253418,28.68989372253418,28.68989372253418,28.68989372253418,100
2003-07-15,28.11393928527832,28.2939260959989,28.11393928527832,28.2939260959989,375
2003-07-16,27.573978424072266,27.573978424072266,27.573978424072266,27.573978424072266,26
2003-07-17,27.034008026123047,27.50197465261127,27.034008026123047,27.50197465261127,300
2003-07-18,26.494054794311523,26.494054794311523,26.494054794311523,26.494054794311523,25
2003-07-21,25.990089416503906,25.990089416503906,25.990089416503906,25.990089416503906,25
2003-07-22,25.486129760742188,26.494054105203965,25.486129760742188,25.486129760742188,5100
2003-07-23,25.378129959106445,25.558116696405072,24.982159686325396,24.982159686325396,2600
2003-07-24,25.738107681274414,25.738107681274414,24.910167454513545,25.198147380268658,1799
2003-07-25,26.278076171875,26.278076171875,25.77411251793271,25.77411251793271,2800
2003-07-28,26.494054794311523,26.782034755294003,25.81010444676347,26.278071196764888,500
2003-07-29,26.494054794311523,26.494054794311523,26.494054794311523,26.494054794311523,0
2003-07-30,26.278076171875,26.278076171875,26.242079356532187,26.278076171875,300
2003-07-31,25.774106979370117,25.774106979370117,25.774106979370117,25.774106979370117,2000
2003-08-01,25.270139694213867,25.342136045155144,25.270139694213867,25.270139694213867,562
2003-08-04,24.874176025390625,25.77411005486482,24.874176025390625,25.270146449083132,2200
2003-08-05,24.83817481994629,25.2701419791324,24.47820127183113,24.47820127183113,2600
2003-08-06,24.658187866210938,25.30614134664885,24.58619425566459,24.58619425566459,285
2003-08-07,24.51419448852539,24.838171183675378,24.51419448852539,24.51419448852539,258
2003-08-08,24.118227005004883,24.838174079781147,24.118227005004883,24.478200542393015,475
2003-08-11,24.622190475463867,24.622190475463867,23.974237010433185,24.11822697448224,955
2003-08-12,25.054161071777344,25.054161071777344,24.262220280008894,24.838177469147812,1400
2003-08-13,25.378129959106445,25.378129959106445,24.550189868980898,24.874166545394356,1000
2003-08-14,25.270139694213867,25.342136045155144,24.874169376366748,24.874169376366748,250
2003-08-15,25.270139694213867,25.270139694213867,25.270139694213867,25.270139694213867,0
2003-08-18,24.83817481994629,24.910168431017237,24.766181208875345,24.910168431017237,1074
2003-08-19,24.44220542907715,25.198149360619674,24.44220542907715,25.198149360619674,850
2003-08-20,24.44220542907715,24.47820223603054,24.44220542907715,24.47820223603054,500
2003-08-21,24.26222038269043,24.40621036717968,23.97424041371194,24.40621036717968,300
2003-08-22,23.9742374420166,23.9742374420166,23.9742374420166,23.9742374420166,200
2003-08-25,24.226221084594727,24.226221084594727,23.542270788313015,23.758254369670336,2200
2003-08-26,23.75825309753418,23.75825309753418,23.75825309753418,23.75825309753418,2100
2003-08-27,23.3262882232666,23.398281838062342,23.3262882232666,23.398281838062342,1200
2003-08-28,22.858320236206055,22.858320236206055,22.858320236206055,22.858320236206055,1400
2003-08-29,23.074304580688477,23.21829455355246,22.53434424223377,22.570342422044842,1100
2003-09-01,23.542272567749023,23.542272567749023,23.038309008903177,23.218295798035232,700
2003-09-02,23.9742374420166,23.9742374420166,23.578267093538553,23.758253865244956,800
2003-09-03,24.47820281982422,24.47820281982422,24.118229248944452,24.118229248944452,500
2003-09-04,24.9461727142334,24.9461727142334,24.838179530764734,24.838179530764734,600
2003-09-05,25.414134979248047,25.414134979248047,25.018164578363017,25.126157754231908,1400
2003-09-08,25.918094635009766,25.918094635009766,25.198147561815052,25.558121098412407,2300
2003-09-09,26.24207305908203,26.24207305908203,25.84610269257227,25.84610269257227,750
2003-09-10,25.738107681274414,25.738107681274414,25.738107681274414,25.738107681274414,100
2003-09-11,25.23414421081543,25.23414421081543,25.23414421081543,25.23414421081543,10
2003-09-12,25.013437271118164,25.19735960399403,25.013437271118164,25.19735960399403,151
2003-09-15,25.013437271118164,25.013437271118164,25.013437271118164,25.013437271118164,0
2003-09-16,25.013437271118164,25.013437271118164,25.013437271118164,25.013437271118164,0
2003-09-17,25.013437271118164,25.013437271118164,24.535238083068073,24.645592605366424,1100
2003-09-18,24.535236358642578,24.535236358642578,24.535236358642578,24.535236358642578,500
2003-09-19,24.057044982910156,24.277751251179843,24.057044982910156,24.277751251179843,900
2003-09-22,24.057044982910156,24.057044982910156,24.057044982910156,24.057044982910156,0
2003-09-23,23.57884407043457,23.57884407043457,23.57884407043457,23.57884407043457,100
2003-09-24,23.57884407043457,23.57884407043457,23.57884407043457,23.57884407043457,0
2003-09-25,23.174217224121094,23.174217224121094,23.174217224121094,23.174217224121094,500
2003-09-26,23.174217224121094,23.174217224121094,23.174217224121094,23.174217224121094,200
2003-09-29,22.732803344726562,22.732803344726562,22.732803344726562,22.732803344726562,232
2003-09-30,22.438526153564453,22.438526153564453,22.29138771586118,22.29138771586118,188
2003-10-01,22.0706844329834,22.0706844329834,22.0706844329834,22.0706844329834,100
2003-10-02,22.0706844329834,22.0706844329834,22.0706844329834,22.0706844329834,0
2003-10-03,22.438526153564453,22.512095372416088,22.438526153564453,22.438526153564453,466
2003-10-06,22.916725158691406,22.916725158691406,22.254604961151625,22.438527316202464,1300
2003-10-07,22.51209259033203,22.806368026155358,22.51209259033203,22.806368026155358,700
2003-10-08,22.18103790283203,22.95351271135053,22.070684759676915,22.070684759676915,1600
2003-10-09,22.438526153564453,22.438526153564453,21.886759117001393,21.886759117001393,400
2003-10-10,22.328170776367188,22.512093103350086,22.070679237947928,22.070679237947928,575
2003-10-13,22.732803344726562,22.732803344726562,22.438527850284117,22.438527850284117,1800
